Date,Adj Close,Close,High,Low,Open,Volume
2023-04-10,19.877946853637695,22.714284896850586,23.80952262878418,21.857141494750977,23.5238094329834,1118322
2023-04-11,20.378021240234375,23.28571319580078,23.380952835083008,21.904760360717773,22.714284896850586,1654810
2023-04-12,20.753076553344727,23.714284896850586,23.95237922668457,23.28571319580078,23.80952262878418,2149366
2023-04-13,20.540443420410156,23.0,23.28571319580078,22.857141494750977,23.238094329833984,362250
2023-04-14,20.37033462524414,22.80952262878418,23.095237731933594,22.714284896850586,23.047618865966797,265650
2023-04-17,20.242755889892578,22.66666603088379,22.95237922668457,22.380952835083008,22.761903762817383,534451
2023-04-18,20.66802406311035,23.14285659790039,23.333332061767578,22.66666603088379,22.66666603088379,342043
2023-04-19,20.710552215576172,23.190475463867188,23.28571319580078,23.047618865966797,23.28571319580078,216300
2023-04-20,20.45538902282715,22.904760360717773,23.0,22.4761905670166,22.95237922668457,648900
2023-04-21,20.41286277770996,22.857141494750977,23.333332061767578,22.5238094329834,23.333332061767578,289800
2023-04-24,21.008237838745117,23.5238094329834,24.5238094329834,23.0,23.047618865966797,1403930
2023-04-25,21.008237838745117,23.5238094329834,24.380952835083008,23.238094329833984,23.80952262878418,1960560
2023-04-26,20.923185348510742,23.428571701049805,23.95237922668457,23.428571701049805,23.5238094329834,716200
2023-04-27,20.838130950927734,23.333332061767578,23.619047164916992,23.333332061767578,23.5238094329834,310800
2023-04-28,20.880659103393555,23.380952835083008,23.619047164916992,23.380952835083008,23.619047164916992,388500
2023-05-02,20.838130950927734,23.333332061767578,23.619047164916992,23.047618865966797,23.380952835083008,301560
2023-05-03,20.66802406311035,23.14285659790039,23.380952835083008,23.047618865966797,23.380952835083008,185296
2023-05-04,20.582971572875977,23.047618865966797,23.190475463867188,23.0,23.095237731933594,287789
2023-05-05,20.242755889892578,22.66666603088379,23.095237731933594,21.904760360717773,23.047618865966797,672008
2023-05-08,19.817487716674805,22.190475463867188,22.80952262878418,21.95237922668457,22.80952262878418,246750
2023-05-09,20.030122756958008,22.428571701049805,22.66666603088379,22.190475463867188,22.380952835083008,97654
2023-05-10,20.37033462524414,22.80952262878418,22.95237922668457,22.571428298950195,22.761903762817383,84000
2023-05-11,19.902542114257812,22.28571319580078,22.95237922668457,22.095237731933594,22.857141494750977,282450
2023-05-12,20.540443420410156,23.0,23.190475463867188,22.190475463867188,22.28571319580078,153990
2023-05-15,20.880659103393555,23.380952835083008,23.95237922668457,23.190475463867188,23.238094329833984,1481550
2023-05-16,20.582971572875977,23.047618865966797,23.761903762817383,22.904760360717773,23.761903762817383,466459
2023-05-17,20.62549591064453,23.095237731933594,23.333332061767578,22.904760360717773,22.95237922668457,216818
2023-05-18,20.753076553344727,23.238094329833984,23.333332061767578,22.95237922668457,22.95237922668457,182579
2023-05-19,20.753076553344727,23.238094329833984,23.333332061767578,23.095237731933594,23.238094329833984,119805
2023-05-22,20.923185348510742,23.428571701049805,23.761903762817383,23.190475463867188,23.238094329833984,475650
2023-05-23,20.838130950927734,23.333332061767578,24.0,23.333332061767578,23.333332061767578,632495
2023-05-24,21.561086654663086,24.14285659790039,24.190475463867188,23.333332061767578,23.333332061767578,2026071
2023-05-25,22.113933563232422,24.761903762817383,24.904760360717773,24.095237731933594,24.190475463867188,1324054
2023-05-26,22.411623001098633,25.095237731933594,25.619047164916992,24.5238094329834,24.95237922668457,1699455
2023-05-29,21.433507919311523,24.0,25.333332061767578,23.95237922668457,25.190475463867188,1661499
2023-05-30,21.263399124145508,23.80952262878418,24.14285659790039,23.4761905670166,24.047618865966797,622252
2023-05-31,22.071407318115234,24.714284896850586,25.0,23.619047164916992,23.66666603088379,1008102
2023-06-01,21.858776092529297,24.4761905670166,24.761903762817383,24.380952835083008,24.714284896850586,315000
2023-06-02,21.98635482788086,24.619047164916992,24.80952262878418,24.28571319580078,24.571428298950195,434700
2023-06-05,23.81500816345215,26.66666603088379,26.66666603088379,24.761903762817383,24.761903762817383,1965579
2023-06-06,23.81500816345215,26.66666603088379,26.857141494750977,26.047618865966797,26.66666603088379,992332
2023-06-07,23.772480010986328,26.619047164916992,26.66666603088379,26.333332061767578,26.66666603088379,690913
2023-06-08,23.72995376586914,26.571428298950195,27.380952835083008,26.428571701049805,26.571428298950195,940863
2023-06-09,23.9851131439209,26.857141494750977,26.95237922668457,26.5238094329834,26.571428298950195,746130
2023-06-12,23.68742561340332,26.5238094329834,26.95237922668457,26.4761905670166,26.904760360717773,551529
2023-06-13,23.772480010986328,26.619047164916992,26.95237922668457,26.4761905670166,26.5238094329834,574455
2023-06-14,23.9851131439209,26.857141494750977,27.28571319580078,26.66666603088379,26.66666603088379,697086
2023-06-15,23.68742561340332,26.5238094329834,26.857141494750977,26.428571701049805,26.857141494750977,638400
2023-06-16,23.3046875,26.095237731933594,26.571428298950195,26.095237731933594,26.5238094329834,486234
2023-06-19,22.83689308166504,25.571428298950195,26.28571319580078,25.238094329833984,26.28571319580078,718385
2023-06-20,22.666784286499023,25.380952835083008,25.66666603088379,25.190475463867188,25.66666603088379,529200
2023-06-21,23.219633102416992,26.0,26.0,25.28571319580078,25.380952835083008,443104
2023-06-26,22.411623001098633,25.095237731933594,26.0,25.047618865966797,26.0,457897
2023-06-27,22.15645980834961,24.80952262878418,25.28571319580078,24.66666603088379,25.14285659790039,438900
2023-06-28,22.369094848632812,25.047618865966797,25.238094329833984,24.761903762817383,25.047618865966797,192150
