Date,Adj Close,Close,High,Low,Open,Volume
2023-04-06,9.507889747619629,10.572855949401855,10.668972969055176,10.524798393249512,10.524798393249512,1006431
2023-04-07,9.507889747619629,10.572855949401855,10.620915412902832,10.572855949401855,10.572855949401855,296919
2023-04-10,9.551108360290527,10.620915412902832,10.668972969055176,10.572855949401855,10.572855949401855,426566
2023-04-11,9.551108360290527,10.620915412902832,10.668972969055176,10.524798393249512,10.620915412902832,654714
2023-04-12,9.551108360290527,10.620915412902832,10.668972969055176,10.620915412902832,10.668972969055176,486143
2023-04-13,9.59432601928711,10.668972969055176,10.765089988708496,10.668972969055176,10.668972969055176,1120167
2023-04-14,9.680761337280273,10.765089988708496,10.81314754486084,10.668972969055176,10.765089988708496,446680
2023-04-17,9.767196655273438,10.861207008361816,10.90926456451416,10.765089988708496,10.765089988708496,505479
2023-04-18,9.767196655273438,10.861207008361816,10.90926456451416,10.765089988708496,10.90926456451416,315433
2023-04-19,9.637542724609375,10.71703052520752,10.90926456451416,10.620915412902832,10.861207008361816,429982
2023-04-20,9.680761337280273,10.765089988708496,10.861207008361816,10.668972969055176,10.71703052520752,417212
2023-04-21,9.59432601928711,10.668972969055176,10.81314754486084,10.620915412902832,10.765089988708496,336058
2023-04-24,9.637542724609375,10.71703052520752,10.765089988708496,10.572855949401855,10.668972969055176,243492
2023-04-25,9.637542724609375,10.71703052520752,10.765089988708496,10.572855949401855,10.765089988708496,251832
2023-04-26,9.637542724609375,10.71703052520752,10.71703052520752,10.572855949401855,10.620915412902832,170685
2023-04-27,9.59432601928711,10.668972969055176,10.71703052520752,10.620915412902832,10.71703052520752,132464
2023-04-28,9.723978042602539,10.81314754486084,10.861207008361816,10.71703052520752,10.71703052520752,506784
2023-05-02,9.94006633758545,11.05344009399414,11.05344009399414,10.765089988708496,10.81314754486084,651834
2023-05-03,9.896848678588867,11.00538158416748,11.1014986038208,10.861207008361816,11.1014986038208,352012
2023-05-04,9.853631973266602,10.957324028015137,11.05344009399414,10.90926456451416,10.957324028015137,250023
2023-05-05,9.94006633758545,11.05344009399414,11.149557113647461,10.957324028015137,10.957324028015137,444563
2023-05-08,10.02650260925293,11.149557113647461,11.197615623474121,11.05344009399414,11.149557113647461,345453
2023-05-09,9.81041431427002,10.90926456451416,11.149557113647461,10.90926456451416,11.149557113647461,298085
2023-05-10,9.81041431427002,10.90926456451416,11.05344009399414,10.861207008361816,11.00538158416748,234121
2023-05-11,9.896848678588867,11.00538158416748,11.1014986038208,10.957324028015137,10.957324028015137,498351
2023-05-12,10.156155586242676,11.293732643127441,11.341791152954102,10.957324028015137,11.00538158416748,937436
2023-05-15,10.285809516906738,11.437908172607422,11.630142211914062,11.341791152954102,11.341791152954102,1962506
2023-05-16,10.372243881225586,11.534025192260742,11.726259231567383,11.485965728759766,11.582082748413086,1575445
2023-05-17,10.329025268554688,11.485965728759766,11.630142211914062,11.485965728759766,11.630142211914062,630914
2023-05-18,10.112937927246094,11.245674133300781,11.582082748413086,11.197615623474121,11.582082748413086,1077727
2023-05-19,10.156155586242676,11.293732643127441,11.485965728759766,11.245674133300781,11.341791152954102,607664
2023-05-22,10.45867919921875,11.630142211914062,11.630142211914062,11.437908172607422,11.437908172607422,743006
2023-05-23,10.588332176208496,11.774316787719727,11.966550827026367,11.678199768066406,11.678199768066406,1526616
2023-05-24,10.501896858215332,11.678199768066406,11.822376251220703,11.630142211914062,11.774316787719727,566075
2023-05-25,10.501896858215332,11.678199768066406,11.774316787719727,11.582082748413086,11.678199768066406,460939
2023-05-26,10.156155586242676,11.293732643127441,11.678199768066406,11.293732643127441,11.678199768066406,1071847
2023-05-29,10.329025268554688,11.485965728759766,11.582082748413086,11.341791152954102,11.389849662780762,719999
2023-05-30,10.329025268554688,11.485965728759766,11.534025192260742,11.389849662780762,11.534025192260742,175942
2023-05-31,10.329025268554688,11.485965728759766,11.582082748413086,11.437908172607422,11.485965728759766,375631
2023-06-01,10.329025268554688,11.485965728759766,11.534025192260742,11.437908172607422,11.485965728759766,206040
2023-06-02,10.54511547088623,11.726259231567383,11.726259231567383,11.534025192260742,11.534025192260742,996814
2023-06-05,10.67476749420166,11.870433807373047,12.110726356506348,11.630142211914062,11.726259231567383,2528173
2023-06-06,10.67476749420166,11.870433807373047,12.014609336853027,11.822376251220703,11.966550827026367,472861
2023-06-07,10.54511547088623,11.726259231567383,11.918492317199707,11.678199768066406,11.870433807373047,495230
2023-06-08,10.501896858215332,11.678199768066406,11.774316787719727,11.678199768066406,11.726259231567383,297555
2023-06-09,10.588332176208496,11.774316787719727,11.822376251220703,11.678199768066406,11.726259231567383,347271
2023-06-12,10.54511547088623,11.726259231567383,11.822376251220703,11.678199768066406,11.774316787719727,348326
2023-06-13,10.761202812194824,11.966550827026367,12.110726356506348,11.774316787719727,11.774316787719727,1552338
2023-06-14,10.717986106872559,11.918492317199707,12.062667846679688,11.918492317199707,12.014609336853027,446955
2023-06-15,10.67476749420166,11.870433807373047,12.014609336853027,11.822376251220703,11.918492317199707,734524
2023-06-16,10.588332176208496,11.774316787719727,11.918492317199707,11.726259231567383,11.918492317199707,616035
2023-06-19,10.45867919921875,11.630142211914062,11.774316787719727,11.630142211914062,11.774316787719727,621233
2023-06-20,10.501896858215332,11.678199768066406,11.726259231567383,11.582082748413086,11.726259231567383,405964
2023-06-21,10.54511547088623,11.726259231567383,11.822376251220703,11.630142211914062,11.726259231567383,390182
2023-06-26,10.54511547088623,11.726259231567383,11.822376251220703,11.726259231567383,11.822376251220703,236170
2023-06-27,10.501896858215332,11.678199768066406,11.774316787719727,11.678199768066406,11.726259231567383,264586
2023-06-28,10.501896858215332,11.678199768066406,11.774316787719727,11.678199768066406,11.774316787719727,431786
2023-06-29,10.501896858215332,11.678199768066406,11.774316787719727,11.678199768066406,11.678199768066406,313211
2023-06-30,10.588332176208496,11.774316787719727,11.870433807373047,11.726259231567383,11.726259231567383,376624
2023-07-03,10.588332176208496,11.774316787719727,11.822376251220703,11.726259231567383,11.774316787719727,293572
2023-07-04,10.501896858215332,11.678199768066406,11.822376251220703,11.678199768066406,11.822376251220703,380796
2023-07-05,10.501896858215332,11.678199768066406,11.774316787719727,11.678199768066406,11.678199768066406,262182
2023-07-06,10.45867919921875,11.630142211914062,11.726259231567383,11.582082748413086,11.678199768066406,417201
2023-07-07,10.372243881225586,11.534025192260742,11.678199768066406,11.437908172607422,11.582082748413086,422402
2023-07-10,10.329025268554688,11.485965728759766,11.630142211914062,11.485965728759766,11.534025192260742,265302
2023-07-11,11.150162696838379,12.399077415466309,12.543251991271973,11.726259231567383,11.822376251220703,6045622
2023-07-12,10.934074401855469,12.158784866333008,12.495194435119629,12.062667846679688,12.399077415466309,2005943
2023-07-13,10.934074401855469,12.158784866333008,12.399077415466309,12.110726356506348,12.302960395812988,1131957
2023-07-14,11.409467697143555,12.687426567077637,12.783543586730957,12.206843376159668,12.206843376159668,3763124
2023-07-17,11.323033332824707,12.59131145477295,12.927720069885254,12.59131145477295,12.879660606384277,3704926
2023-07-18,11.366250038146973,12.639369010925293,12.831603050231934,12.543251991271973,12.687426567077637,1819659
2023-07-19,11.279814720153809,12.543251991271973,12.735486030578613,12.495194435119629,12.687426567077637,1333119
2023-07-20,11.279814720153809,12.543251991271973,12.639369010925293,12.495194435119629,12.59131145477295,536905
2023-07-21,11.279814720153809,12.543251991271973,12.687426567077637,12.447134971618652,12.447134971618652,540018
2023-07-24,10.97729206085205,12.206843376159668,12.687426567077637,12.206843376159668,12.687426567077637,912586
2023-07-25,11.020508766174316,12.254900932312012,12.399077415466309,12.206843376159668,12.399077415466309,871531
2023-07-26,11.063727378845215,12.302960395812988,12.399077415466309,12.254900932312012,12.302960395812988,312269
2023-07-27,11.193379402160645,12.447134971618652,12.59131145477295,12.351017951965332,12.399077415466309,478165
2023-07-28,11.150162696838379,12.399077415466309,12.543251991271973,12.399077415466309,12.543251991271973,313610
2023-07-31,11.150162696838379,12.399077415466309,12.543251991271973,12.302960395812988,12.543251991271973,864624
2023-08-01,11.539121627807617,12.831603050231934,12.831603050231934,12.543251991271973,12.543251991271973,1325939
2023-08-02,11.150162696838379,12.399077415466309,12.831603050231934,12.399077415466309,12.831603050231934,1448771
2023-08-04,11.539121627807617,12.831603050231934,12.927720069885254,12.447134971618652,12.447134971618652,2644488
2023-08-07,11.755208969116211,13.071894645690918,13.216070175170898,12.879660606384277,12.975777626037598,3341269
2023-08-08,11.711991310119629,13.023836135864258,13.168011665344238,12.879660606384277,13.023836135864258,1135796
2023-08-09,11.582338333129883,12.879660606384277,12.975777626037598,12.735486030578613,12.975777626037598,761572
2023-08-10,11.409467697143555,12.687426567077637,12.879660606384277,12.639369010925293,12.879660606384277,895785
2023-08-11,10.45867919921875,11.630142211914062,12.543251991271973,11.582082748413086,12.543251991271973,6452424
2023-08-14,10.415460586547852,11.582082748413086,11.870433807373047,11.582082748413086,11.678199768066406,1248628
2023-08-15,10.54511547088623,11.726259231567383,11.774316787719727,11.582082748413086,11.582082748413086,621359
2023-08-16,10.67476749420166,11.870433807373047,11.966550827026367,11.630142211914062,11.678199768066406,1167001
2023-08-17,10.761202812194824,11.966550827026367,12.062667846679688,11.774316787719727,11.774316787719727,1125192
2023-08-18,10.717986106872559,11.918492317199707,12.062667846679688,11.870433807373047,11.870433807373047,727862
2023-08-21,10.631550788879395,11.822376251220703,11.966550827026367,11.774316787719727,11.966550827026367,635859
2023-08-22,10.631550788879395,11.822376251220703,11.918492317199707,11.822376251220703,11.918492317199707,173911
2023-08-23,10.67476749420166,11.870433807373047,12.014609336853027,11.822376251220703,11.870433807373047,803199
2023-08-24,10.54511547088623,11.726259231567383,11.966550827026367,11.678199768066406,11.966550827026367,1177743
2023-08-25,10.717986106872559,11.918492317199707,12.062667846679688,11.726259231567383,11.726259231567383,1695554
2023-08-28,10.529402732849121,11.323529243469238,11.715685844421387,11.27450942993164,11.617647171020508,2093172
2023-08-29,10.347074508666992,11.127449989318848,11.27450942993164,11.029411315917969,11.27450942993164,1184017
2023-08-30,10.438238143920898,11.225489616394043,11.225489616394043,11.127449989318848,11.176469802856445,343984
2023-08-31,10.529402732849121,11.323529243469238,11.421567916870117,11.176469802856445,11.176469802856445,429420
2023-09-01,10.529402732849121,11.323529243469238,11.470587730407715,11.27450942993164,11.323529243469238,669120
2023-09-04,10.620565414428711,11.421567916870117,11.470587730407715,11.27450942993164,11.323529243469238,442695
2023-09-05,10.620565414428711,11.421567916870117,11.519606590270996,11.372549057006836,11.470587730407715,522927
2023-09-06,10.483819961547852,11.27450942993164,11.421567916870117,11.225489616394043,11.372549057006836,464549
2023-09-07,10.392656326293945,11.176469802856445,11.372549057006836,11.176469802856445,11.225489616394043,311121
2023-09-08,10.347074508666992,11.127449989318848,11.225489616394043,11.078431129455566,11.225489616394043,249030
2023-09-11,10.438238143920898,11.225489616394043,11.27450942993164,11.176469802856445,11.27450942993164,193396
2023-09-12,10.529402732849121,11.323529243469238,11.372549057006836,11.225489616394043,11.27450942993164,232560
2023-09-13,10.574984550476074,11.372549057006836,11.372549057006836,11.323529243469238,11.323529243469238,148266
2023-09-14,10.574984550476074,11.372549057006836,11.470587730407715,11.323529243469238,11.323529243469238,284581
2023-09-15,10.529402732849121,11.323529243469238,11.372549057006836,11.27450942993164,11.372549057006836,172381
2023-09-18,10.574984550476074,11.372549057006836,11.421567916870117,11.27450942993164,11.323529243469238,129541
2023-09-19,10.574984550476074,11.372549057006836,11.421567916870117,11.323529243469238,11.421567916870117,185640
2023-09-20,10.483819961547852,11.27450942993164,11.372549057006836,11.27450942993164,11.323529243469238,123830
2023-09-21,10.483819961547852,11.27450942993164,11.421567916870117,11.225489616394043,11.421567916870117,322324
2023-09-22,10.529402732849121,11.323529243469238,11.372549057006836,11.225489616394043,11.27450942993164,207060
