Date,Adj Close,Close,High,Low,Open,Volume
2024-05-24,18.95404052734375,19.095237731933594,19.238094329833984,19.047618865966797,19.238094329833984,355435
2024-05-27,19.048574447631836,19.190475463867188,19.333332061767578,18.571428298950195,19.190475463867188,531667
2024-05-28,19.143108367919922,19.28571319580078,19.428571701049805,19.190475463867188,19.190475463867188,270900
2024-05-29,19.143108367919922,19.28571319580078,19.428571701049805,19.14285659790039,19.428571701049805,147026
2024-05-30,19.001306533813477,19.14285659790039,19.380952835083008,19.14285659790039,19.380952835083008,281401
2024-05-31,19.521244049072266,19.66666603088379,19.66666603088379,19.14285659790039,19.14285659790039,404740
2024-06-03,19.61577606201172,19.761903762817383,19.904760360717773,19.571428298950195,19.714284896850586,422974
2024-06-04,19.19037437438965,19.333332061767578,19.761903762817383,19.333332061767578,19.761903762817383,245652
2024-06-05,18.95404052734375,19.095237731933594,19.428571701049805,19.095237731933594,19.333332061767578,269377
2024-06-06,19.946645736694336,20.095237731933594,20.80952262878418,19.619047164916992,19.619047164916992,2525985
2024-06-07,20.37204933166504,20.5238094329834,20.619047164916992,20.095237731933594,20.28571319580078,853912
2024-06-11,20.08844566345215,20.238094329833984,20.761903762817383,20.0,20.4761905670166,707097
2024-06-12,19.993913650512695,20.14285659790039,20.428571701049805,20.047618865966797,20.428571701049805,451605
2024-06-13,19.663043975830078,19.80952262878418,20.095237731933594,19.761903762817383,20.0,428497
2024-06-14,19.757577896118164,19.904760360717773,20.190475463867188,19.80952262878418,19.904760360717773,419460
2024-06-17,19.85211181640625,20.0,20.380952835083008,19.95237922668457,20.380952835083008,428403
2024-06-18,19.61577606201172,19.761903762817383,20.190475463867188,19.714284896850586,20.190475463867188,416763
2024-06-19,19.568510055541992,19.714284896850586,20.047618865966797,19.714284896850586,20.047618865966797,336281
2024-06-20,19.568510055541992,19.714284896850586,19.904760360717773,19.5238094329834,19.857141494750977,432653
2024-06-21,19.42671012878418,19.571428298950195,19.857141494750977,19.571428298950195,19.66666603088379,253071
2024-06-24,19.237642288208008,19.380952835083008,19.571428298950195,19.28571319580078,19.5238094329834,326093
2024-06-25,19.42671012878418,19.571428298950195,19.66666603088379,19.333332061767578,19.571428298950195,317100
2024-06-26,19.284910202026367,19.428571701049805,19.857141494750977,19.428571701049805,19.66666603088379,266805
2024-06-27,19.095840454101562,19.238094329833984,19.428571701049805,19.238094329833984,19.333332061767578,268903
2024-06-28,19.19037437438965,19.333332061767578,19.619047164916992,19.238094329833984,19.238094329833984,277149
2024-07-01,19.19037437438965,19.333332061767578,19.5238094329834,19.28571319580078,19.333332061767578,219569
2024-07-02,18.95404052734375,19.095237731933594,19.28571319580078,19.047618865966797,19.28571319580078,328792
2024-07-03,19.048574447631836,19.190475463867188,19.238094329833984,19.047618865966797,19.14285659790039,179970
2024-07-04,19.284910202026367,19.428571701049805,19.4761905670166,19.190475463867188,19.190475463867188,329700
2024-07-05,19.42671012878418,19.571428298950195,19.571428298950195,19.380952835083008,19.428571701049805,353599
2024-07-08,19.42671012878418,19.571428298950195,20.047618865966797,19.571428298950195,19.571428298950195,725340
2024-07-09,18.575904846191406,18.714284896850586,19.619047164916992,18.714284896850586,19.428571701049805,1010471
2024-07-10,18.339570999145508,18.4761905670166,19.047618865966797,18.4761905670166,19.0,718908
2024-07-11,18.245037078857422,18.380952835083008,18.761903762817383,18.28571319580078,18.4761905670166,807828
2024-07-12,18.386837005615234,18.5238094329834,18.66666603088379,18.5238094329834,18.571428298950195,421077
2024-07-15,18.197769165039062,18.333332061767578,18.714284896850586,18.190475463867188,18.5238094329834,533663
2024-07-16,18.103235244750977,18.238094329833984,18.5238094329834,18.14285659790039,18.238094329833984,378000
2024-07-17,18.670438766479492,18.80952262878418,19.0,18.380952835083008,18.380952835083008,751501
2024-07-18,18.906774520874023,19.047618865966797,19.238094329833984,18.80952262878418,18.904760360717773,815854
2024-07-19,18.528636932373047,18.66666603088379,19.190475463867188,18.571428298950195,19.190475463867188,475939
2024-07-22,18.434104919433594,18.571428298950195,18.904760360717773,18.428571701049805,18.857141494750977,407749
2024-07-23,18.339570999145508,18.4761905670166,18.904760360717773,18.4761905670166,18.571428298950195,180705
2024-07-26,18.150501251220703,18.28571319580078,18.4761905670166,18.14285659790039,18.333332061767578,407532
2024-07-29,18.00870132446289,18.14285659790039,18.619047164916992,18.14285659790039,18.5238094329834,430342
2024-07-30,18.05596923828125,18.190475463867188,18.238094329833984,18.047618865966797,18.14285659790039,460110
2024-07-31,17.961435317993164,18.095237731933594,18.380952835083008,18.047618865966797,18.190475463867188,227640
2024-08-01,18.245037078857422,18.380952835083008,18.4761905670166,18.14285659790039,18.190475463867188,291900
2024-08-02,17.866901397705078,18.0,18.238094329833984,18.0,18.238094329833984,361305
2024-08-05,16.16529083251953,16.28571319580078,17.80952262878418,16.238094329833984,17.80952262878418,1600230
2024-08-06,15.598087310791016,15.714284896850586,16.380952835083008,15.14285659790039,16.238094329833984,788377
2024-08-07,16.685226440429688,16.80952262878418,17.0,16.0,16.0,590100
2024-08-08,16.16529083251953,16.28571319580078,16.571428298950195,16.238094329833984,16.380952835083008,306775
2024-08-09,16.92156219482422,17.047618865966797,17.095237731933594,16.380952835083008,16.380952835083008,659610
2024-08-12,16.92156219482422,17.047618865966797,17.4761905670166,16.95237922668457,17.14285659790039,321305
2024-08-13,17.016096115112305,17.14285659790039,17.14285659790039,16.761903762817383,17.0,222390
2024-08-14,17.06336212158203,17.190475463867188,17.5238094329834,17.190475463867188,17.333332061767578,374062
2024-08-15,17.11063003540039,17.238094329833984,17.28571319580078,17.14285659790039,17.190475463867188,118650
2024-08-16,17.016096115112305,17.14285659790039,17.571428298950195,17.14285659790039,17.333332061767578,129203
2024-08-19,16.92156219482422,17.047618865966797,17.28571319580078,17.047618865966797,17.047618865966797,136500
2024-08-20,17.016096115112305,17.14285659790039,17.28571319580078,17.047618865966797,17.095237731933594,82950
2024-08-21,17.016096115112305,17.14285659790039,17.190475463867188,17.0,17.14285659790039,179085
2024-08-22,17.016096115112305,17.14285659790039,17.190475463867188,16.904760360717773,17.047618865966797,142800
2024-08-23,16.968830108642578,17.095237731933594,17.095237731933594,16.761903762817383,17.0,97702
2024-08-26,17.016096115112305,17.14285659790039,17.333332061767578,17.047618865966797,17.047618865966797,150150
2024-08-27,17.11063003540039,17.238094329833984,17.238094329833984,17.047618865966797,17.14285659790039,154665
2024-08-28,17.299697875976562,17.428571701049805,17.66666603088379,17.238094329833984,17.238094329833984,295051
2024-08-29,17.016096115112305,17.14285659790039,17.428571701049805,17.095237731933594,17.428571701049805,206850
2024-08-30,16.968830108642578,17.095237731933594,17.333332061767578,17.095237731933594,17.238094329833984,303977
2024-09-02,16.968830108642578,17.095237731933594,17.190475463867188,17.095237731933594,17.14285659790039,111371
2024-09-03,16.8270263671875,16.95237922668457,17.190475463867188,16.95237922668457,17.095237731933594,134400
2024-09-04,16.118022918701172,16.238094329833984,16.66666603088379,16.095237731933594,16.190475463867188,637453
2024-09-05,15.976223945617676,16.095237731933594,16.5238094329834,16.0,16.238094329833984,811756
2024-09-06,17.53603172302246,17.66666603088379,17.66666603088379,16.619047164916992,17.190475463867188,2309261
2024-09-09,17.157896041870117,17.28571319580078,18.190475463867188,17.238094329833984,18.095237731933594,2720550
2024-09-10,17.252431869506836,17.380952835083008,18.28571319580078,17.380952835083008,17.5238094329834,1680000
2024-09-11,17.252431869506836,17.380952835083008,17.66666603088379,17.28571319580078,17.28571319580078,324292
2024-09-12,17.39423179626465,17.5238094329834,17.619047164916992,17.428571701049805,17.619047164916992,391650
2024-09-13,17.677831649780273,17.80952262878418,18.0,17.28571319580078,17.28571319580078,686803
2024-09-16,17.961435317993164,18.095237731933594,18.333332061767578,17.80952262878418,17.857141494750977,783432
2024-09-18,17.77236557006836,17.904760360717773,18.190475463867188,17.80952262878418,18.095237731933594,375955
2024-09-19,18.528636932373047,18.66666603088379,18.857141494750977,18.0,18.0,973453
2024-09-20,18.906774520874023,19.047618865966797,19.5238094329834,18.5238094329834,19.5238094329834,1796705
2024-09-23,19.001306533813477,19.14285659790039,19.428571701049805,18.761903762817383,19.238094329833984,941336
2024-09-24,18.764970779418945,18.904760360717773,19.14285659790039,18.904760360717773,19.14285659790039,416881
2024-09-25,18.71770477294922,18.857141494750977,19.28571319580078,18.80952262878418,19.047618865966797,691059
2024-09-26,18.670438766479492,18.80952262878418,19.238094329833984,18.80952262878418,19.047618865966797,654650
2024-09-27,19.80484390258789,19.95237922668457,20.0,19.047618865966797,19.047618865966797,2013890
2024-09-30,21.742788314819336,21.904760360717773,21.904760360717773,21.904760360717773,21.904760360717773,3875889
2024-10-01,23.917068481445312,24.095237731933594,24.095237731933594,24.095237731933594,24.095237731933594,3375454
2024-10-04,26.28041648864746,26.4761905670166,26.4761905670166,26.4761905670166,26.4761905670166,2431329
2024-10-07,27.982025146484375,28.190475463867188,29.095237731933594,26.190475463867188,29.095237731933594,37097452
2024-10-08,27.273021697998047,27.4761905670166,28.904760360717773,26.904760360717773,27.95237922668457,14210953
2024-10-09,28.171092987060547,28.380952835083008,28.571428298950195,27.14285659790039,27.857141494750977,4350832
2024-10-11,27.462087631225586,27.66666603088379,28.190475463867188,26.857141494750977,28.190475463867188,2540161
2024-10-14,27.41482162475586,27.619047164916992,28.28571319580078,27.14285659790039,28.28571319580078,2049223
2024-10-15,27.41482162475586,27.619047164916992,28.095237731933594,27.428571701049805,28.0,2417494
2024-10-16,28.265626907348633,28.4761905670166,28.714284896850586,27.380952835083008,27.714284896850586,3643663
2024-10-17,30.10903549194336,30.333332061767578,30.333332061767578,29.047618865966797,29.047618865966797,5625992
2024-10-18,30.10903549194336,30.333332061767578,30.714284896850586,29.80952262878418,30.619047164916992,2691388
2024-10-21,31.148910522460938,31.380952835083008,31.380952835083008,30.333332061767578,30.333332061767578,2960276
2024-10-22,33.08685302734375,33.33333206176758,33.33333206176758,31.5238094329834,31.5238094329834,4823260
2024-10-23,32.33058166503906,32.57142639160156,34.238094329833984,31.904760360717773,33.523807525634766,6224428
2024-10-24,31.196176528930664,31.428571701049805,33.19047546386719,30.0,32.19047546386719,14619289
2024-10-25,29.305500030517578,29.5238094329834,31.761903762817383,28.619047164916992,31.761903762817383,9198538
2024-10-28,29.68363380432129,29.904760360717773,30.904760360717773,28.571428298950195,29.5238094329834,8868247
2024-10-29,30.534439086914062,30.761903762817383,30.857141494750977,29.238094329833984,30.0,5580126
2024-10-30,28.50196075439453,28.714284896850586,30.714284896850586,28.714284896850586,30.380952835083008,6233815
2024-11-01,28.78556251525879,29.0,29.714284896850586,27.714284896850586,28.714284896850586,3105279
2024-11-04,29.352766036987305,29.571428298950195,29.904760360717773,28.428571701049805,28.904760360717773,3032753
2024-11-05,28.83283042907715,29.047618865966797,30.28571319580078,28.80952262878418,29.619047164916992,4061970
2024-11-06,28.0292911529541,28.238094329833984,29.4761905670166,28.14285659790039,29.190475463867188,3349384
2024-11-07,27.698421478271484,27.904760360717773,29.047618865966797,27.80952262878418,28.380952835083008,3048288
2024-11-08,27.036685943603516,27.238094329833984,28.761903762817383,27.190475463867188,28.095237731933594,4035345
2024-11-11,26.469482421875,26.66666603088379,27.428571701049805,26.047618865966797,27.238094329833984,3139237
2024-11-12,25.618677139282227,25.80952262878418,26.66666603088379,25.619047164916992,26.619047164916992,2502360
2024-11-13,26.94215202331543,27.14285659790039,27.714284896850586,25.857141494750977,26.190475463867188,4209020
2024-11-14,26.564016342163086,26.761903762817383,27.619047164916992,26.190475463867188,27.190475463867188,3003562
2024-11-15,26.04408073425293,26.238094329833984,27.333332061767578,26.190475463867188,26.714284896850586,1423486
2024-11-18,26.894886016845703,27.095237731933594,27.428571701049805,25.80952262878418,26.238094329833984,2686563
2024-11-19,26.564016342163086,26.761903762817383,27.238094329833984,26.714284896850586,26.95237922668457,1399802
2024-11-20,26.422216415405273,26.619047164916992,27.619047164916992,26.333332061767578,27.4761905670166,2004375
2024-11-21,27.698421478271484,27.904760360717773,29.047618865966797,26.66666603088379,26.66666603088379,6466250
2024-11-22,28.454694747924805,28.66666603088379,28.857141494750977,27.4761905670166,28.047618865966797,3660339
2024-11-25,28.73829460144043,28.95237922668457,29.14285659790039,28.428571701049805,28.66666603088379,2913544
2024-11-26,28.36016082763672,28.571428298950195,28.904760360717773,28.238094329833984,28.761903762817383,1877261
2024-11-27,27.509355545043945,27.714284896850586,28.761903762817383,27.571428298950195,28.761903762817383,2709039
2024-11-28,28.0292911529541,28.238094329833984,28.428571701049805,27.380952835083008,27.904760360717773,2054409
2024-11-29,28.123825073242188,28.333332061767578,29.714284896850586,28.095237731933594,28.4761905670166,4378312
2024-12-02,28.549226760864258,28.761903762817383,29.14285659790039,28.14285659790039,28.28571319580078,2038105
2024-12-03,29.069164276123047,29.28571319580078,30.190475463867188,28.714284896850586,28.761903762817383,4450179
2024-12-04,29.778169631958008,30.0,30.4761905670166,29.619047164916992,29.80952262878418,4518854
2024-12-05,29.40003204345703,29.619047164916992,30.095237731933594,29.380952835083008,30.095237731933594,2139537
2024-12-06,29.210966110229492,29.428571701049805,30.4761905670166,29.333332061767578,30.095237731933594,2834480
2024-12-09,28.50196075439453,28.714284896850586,29.4761905670166,28.190475463867188,29.4761905670166,2403658
2024-12-10,28.171092987060547,28.380952835083008,30.4761905670166,28.28571319580078,28.571428298950195,4783275
2024-12-11,27.88749122619629,28.095237731933594,28.714284896850586,27.714284896850586,28.380952835083008,2158061
2024-12-12,27.1312198638916,27.333332061767578,28.428571701049805,27.333332061767578,28.380952835083008,1545185
2024-12-13,25.713211059570312,25.904760360717773,27.238094329833984,25.428571701049805,27.238094329833984,3857308
2024-12-16,26.327682495117188,26.5238094329834,26.66666603088379,25.4761905670166,26.095237731933594,1915216
2024-12-17,26.374948501586914,26.571428298950195,26.66666603088379,26.190475463867188,26.238094329833984,718478
2024-12-18,25.476877212524414,25.66666603088379,26.380952835083008,25.66666603088379,26.333332061767578,1060230
2024-12-19,24.673337936401367,24.857141494750977,25.857141494750977,24.714284896850586,25.619047164916992,1662717
2024-12-20,24.389738082885742,24.571428298950195,25.047618865966797,24.333332061767578,24.95237922668457,1558420
2024-12-23,25.287809371948242,25.4761905670166,25.761903762817383,24.380952835083008,24.619047164916992,1887628
2024-12-24,24.862407684326172,25.047618865966797,26.190475463867188,24.904760360717773,25.5238094329834,1670826
2024-12-25,24.578805923461914,24.761903762817383,25.333332061767578,24.4761905670166,25.238094329833984,1244047
2024-12-26,24.43700408935547,24.619047164916992,25.14285659790039,24.428571701049805,24.761903762817383,823349
2024-12-27,25.618677139282227,25.80952262878418,25.857141494750977,24.428571701049805,24.619047164916992,2601225
2024-12-30,25.240543365478516,25.428571701049805,26.14285659790039,25.28571319580078,25.80952262878418,2169084
2024-12-31,26.327682495117188,26.5238094329834,27.14285659790039,25.190475463867188,25.4761905670166,3447937
2025-01-02,26.422216415405273,26.619047164916992,28.047618865966797,26.4761905670166,27.619047164916992,6414921
2025-01-03,26.091346740722656,26.28571319580078,27.238094329833984,25.95237922668457,26.714284896850586,2445870
2025-01-06,26.327682495117188,26.5238094329834,26.66666603088379,25.80952262878418,26.5238094329834,1401804
2025-01-07,25.476877212524414,25.66666603088379,27.0,25.571428298950195,26.619047164916992,5007613
2025-01-08,25.240543365478516,25.428571701049805,25.80952262878418,25.190475463867188,25.714284896850586,1509322
2025-01-09,24.389738082885742,24.571428298950195,25.333332061767578,24.571428298950195,25.333332061767578,1656900
2025-01-10,24.106136322021484,24.28571319580078,25.0,24.28571319580078,24.761903762817383,1212218
2025-01-13,23.775266647338867,23.95237922668457,24.28571319580078,23.619047164916992,24.28571319580078,1645560
2025-01-14,23.633466720581055,23.80952262878418,24.28571319580078,23.761903762817383,24.190475463867188,1061823
2025-01-15,24.578805923461914,24.761903762817383,25.380952835083008,23.857141494750977,23.857141494750977,2660763
2025-01-16,25.429611206054688,25.619047164916992,27.047618865966797,25.095237731933594,25.28571319580078,5624474
2025-01-17,25.99681282043457,26.190475463867188,26.761903762817383,25.619047164916992,25.857141494750977,4282477
2025-01-20,25.05147361755371,25.238094329833984,26.095237731933594,25.190475463867188,26.095237731933594,2441184
2025-01-21,24.9096736907959,25.095237731933594,25.571428298950195,25.095237731933594,25.238094329833984,1206609
2025-01-22,24.342472076416016,24.5238094329834,25.4761905670166,24.095237731933594,25.380952835083008,2769480
2025-02-03,24.767871856689453,24.95237922668457,25.238094329833984,23.904760360717773,24.5238094329834,1963531
2025-02-04,24.531538009643555,24.714284896850586,25.904760360717773,24.619047164916992,25.190475463867188,1609650
2025-02-05,24.9096736907959,25.095237731933594,25.333332061767578,24.761903762817383,25.047618865966797,1119652
2025-02-06,25.382343292236328,25.571428298950195,25.857141494750977,24.904760360717773,24.904760360717773,1592850
2025-02-07,25.99681282043457,26.190475463867188,27.428571701049805,25.714284896850586,25.80952262878418,6792450
2025-02-10,26.327682495117188,26.5238094329834,27.047618865966797,25.80952262878418,26.190475463867188,2459115
2025-02-11,26.374948501586914,26.571428298950195,26.80952262878418,26.238094329833984,26.571428298950195,1103707
2025-02-12,27.225753784179688,27.428571701049805,27.714284896850586,26.5238094329834,27.14285659790039,4666780
2025-02-13,26.564016342163086,26.761903762817383,27.095237731933594,26.428571701049805,26.80952262878418,3323260
2025-02-14,27.651155471801758,27.857141494750977,27.904760360717773,26.571428298950195,26.904760360717773,3674638
2025-02-17,26.753084182739258,26.95237922668457,28.238094329833984,26.904760360717773,28.238094329833984,3809698
2025-02-18,27.651155471801758,27.857141494750977,28.190475463867188,26.714284896850586,27.0,3482994
2025-02-19,27.41482162475586,27.619047164916992,29.047618865966797,27.5238094329834,28.0,3953725
2025-02-20,27.1312198638916,27.333332061767578,27.904760360717773,27.28571319580078,27.904760360717773,1472625
2025-02-21,28.265626907348633,28.4761905670166,29.333332061767578,27.0,27.333332061767578,7093390
2025-02-24,28.643760681152344,28.857141494750977,30.095237731933594,28.238094329833984,28.571428298950195,9582709
2025-02-25,28.549226760864258,28.761903762817383,29.5238094329834,28.66666603088379,29.0,3665078
2025-02-26,27.651155471801758,27.857141494750977,28.904760360717773,27.761903762817383,28.80952262878418,3155528
2025-02-27,27.320287704467773,27.5238094329834,28.380952835083008,27.428571701049805,28.047618865966797,2308005
2025-03-03,27.036685943603516,27.238094329833984,27.857141494750977,27.14285659790039,27.571428298950195,1321421
2025-03-04,27.083951950073242,27.28571319580078,27.333332061767578,26.66666603088379,26.857141494750977,1133097
2025-03-05,26.753084182739258,26.95237922668457,27.4761905670166,26.80952262878418,27.333332061767578,1518308
2025-03-06,26.185882568359375,26.380952835083008,27.190475463867188,26.238094329833984,27.095237731933594,1826618
2025-03-07,25.713211059570312,25.904760360717773,26.428571701049805,25.904760360717773,26.095237731933594,1278986
2025-03-10,26.138612747192383,26.333332061767578,26.80952262878418,26.0,26.333332061767578,1177055
2025-03-11,25.3350772857666,25.5238094329834,25.904760360717773,24.571428298950195,25.857141494750977,2443402
2025-03-12,24.43700408935547,24.619047164916992,25.714284896850586,24.619047164916992,25.714284896850586,3216786
2025-03-13,24.20067024230957,24.380952835083008,25.190475463867188,24.380952835083008,25.0,1488951
2025-03-14,24.484272003173828,24.66666603088379,24.80952262878418,24.095237731933594,24.428571701049805,957705
2025-03-17,24.295204162597656,24.4761905670166,25.047618865966797,24.4761905670166,24.904760360717773,636322
2025-03-18,24.62607192993164,24.80952262878418,25.0,24.571428298950195,24.857141494750977,692063
2025-03-19,24.342472076416016,24.5238094329834,25.0,24.5238094329834,24.904760360717773,1058400
2025-03-20,25.3350772857666,25.5238094329834,25.714284896850586,24.619047164916992,24.619047164916992,1339254
2025-03-21,25.382343292236328,25.571428298950195,26.095237731933594,25.428571701049805,25.428571701049805,1035628
2025-03-24,26.28041648864746,26.4761905670166,26.714284896850586,25.66666603088379,25.66666603088379,2509792
2025-03-25,26.28041648864746,26.4761905670166,27.190475463867188,26.28571319580078,26.333332061767578,1350699
2025-03-26,26.94215202331543,27.14285659790039,27.571428298950195,26.714284896850586,26.714284896850586,2816924
2025-03-27,26.611282348632812,26.80952262878418,27.428571701049805,26.66666603088379,27.047618865966797,1605539
2025-03-28,26.138612747192383,26.333332061767578,26.66666603088379,25.761903762817383,26.571428298950195,1319329
2025-03-31,25.19327735900879,25.380952835083008,25.857141494750977,25.047618865966797,25.714284896850586,1134105
2025-04-01,25.05147361755371,25.238094329833984,25.857141494750977,25.190475463867188,25.428571701049805,862194
2025-04-02,25.855012893676758,26.047618865966797,26.4761905670166,24.714284896850586,25.238094329833984,1057455
2025-04-07,23.30259895324707,23.4761905670166,23.4761905670166,23.4761905670166,23.4761905670166,185850
2025-04-08,20.98651885986328,21.14285659790039,21.14285659790039,21.14285659790039,21.14285659790039,365412
2025-04-09,18.906774520874023,19.047618865966797,19.047618865966797,19.047618865966797,19.047618865966797,279300
2025-04-10,19.710309982299805,19.857141494750977,20.95237922668457,19.14285659790039,20.95237922668457,5932512
2025-04-11,18.197769165039062,18.333332061767578,18.428571701049805,17.904760360717773,17.904760360717773,3352933
2025-04-14,18.29230308532715,18.428571701049805,19.80952262878418,18.28571319580078,18.80952262878418,2279655
2025-04-15,19.42671012878418,19.571428298950195,19.80952262878418,18.571428298950195,18.571428298950195,1552215
2025-04-16,19.001306533813477,19.14285659790039,20.571428298950195,19.0,20.428571701049805,1727251
2025-04-17,18.48137092590332,18.619047164916992,19.095237731933594,18.428571701049805,19.047618865966797,1213277
2025-04-18,18.197769165039062,18.333332061767578,18.857141494750977,18.190475463867188,18.761903762817383,829304
2025-04-21,17.725099563598633,17.857141494750977,18.571428298950195,17.857141494750977,18.333332061767578,928200
2025-04-22,18.103235244750977,18.238094329833984,18.904760360717773,17.571428298950195,18.0,1201200
2025-04-23,18.670438766479492,18.80952262878418,19.0,18.5238094329834,18.571428298950195,1253700
2025-04-24,19.37944221496582,19.5238094329834,19.714284896850586,18.761903762817383,18.761903762817383,1420650
2025-04-25,19.61577606201172,19.761903762817383,20.190475463867188,19.571428298950195,19.95237922668457,1368148
2025-04-28,19.757577896118164,19.904760360717773,20.0,19.5238094329834,19.714284896850586,621600
2025-04-29,20.51384925842285,20.66666603088379,20.857141494750977,19.66666603088379,19.95237922668457,1644300
2025-04-30,20.37204933166504,20.5238094329834,20.857141494750977,20.333332061767578,20.761903762817383,1040550
2025-05-02,20.182979583740234,20.333332061767578,20.80952262878418,20.238094329833984,20.571428298950195,581959
2025-05-05,18.71770477294922,18.857141494750977,20.4761905670166,18.571428298950195,20.4761905670166,1468005
2025-05-06,18.812238693237305,18.95237922668457,19.047618865966797,18.619047164916992,18.857141494750977,843627
2025-05-07,19.095840454101562,19.238094329833984,19.714284896850586,18.904760360717773,19.047618865966797,672025
2025-05-08,19.37944221496582,19.5238094329834,19.80952262878418,19.190475463867188,19.428571701049805,411751
2025-05-09,19.663043975830078,19.80952262878418,19.95237922668457,19.28571319580078,19.571428298950195,782256
2025-05-12,20.182979583740234,20.333332061767578,20.4761905670166,20.0,20.095237731933594,700351
2025-05-13,21.553720474243164,21.714284896850586,22.333332061767578,20.904760360717773,21.047618865966797,4439820
2025-05-14,21.553720474243164,21.714284896850586,22.14285659790039,21.571428298950195,21.80952262878418,1686913
2025-05-15,21.222854614257812,21.380952835083008,21.95237922668457,21.238094329833984,21.714284896850586,894621
2025-05-16,20.891984939575195,21.047618865966797,21.66666603088379,21.0,21.66666603088379,802831
2025-05-19,20.608383178710938,20.761903762817383,21.14285659790039,20.619047164916992,21.14285659790039,578558
2025-05-20,20.230249404907227,20.380952835083008,20.857141494750977,20.28571319580078,20.857141494750977,771839
2025-05-21,20.98651885986328,21.14285659790039,21.380952835083008,20.761903762817383,21.380952835083008,779513
2025-05-22,20.466581344604492,20.619047164916992,21.047618865966797,20.4761905670166,20.95237922668457,445222
2025-05-23,20.561115264892578,20.714284896850586,20.80952262878418,20.380952835083008,20.4761905670166,350700
2025-05-26,20.891984939575195,21.047618865966797,21.380952835083008,20.4761905670166,20.66666603088379,649428
2025-05-27,20.51384925842285,20.66666603088379,21.238094329833984,20.619047164916992,21.14285659790039,338257
2025-05-28,20.51384925842285,20.66666603088379,21.14285659790039,20.28571319580078,20.857141494750977,502016
