Date,Adj Close,Close,High,Low,Open,Volume
2023-07-13,23.77239990234375,25.399999618530273,25.450000762939453,25.100000381469727,25.100000381469727,38000
2023-07-14,23.77239990234375,25.399999618530273,25.649999618530273,25.399999618530273,25.399999618530273,40000
2023-07-17,24.00638198852539,25.649999618530273,26.0,25.299999237060547,25.399999618530273,52000
2023-07-18,24.193565368652344,25.850000381469727,25.850000381469727,25.5,25.649999618530273,50000
2023-07-19,23.95958709716797,25.600000381469727,26.100000381469727,25.600000381469727,25.600000381469727,35000
2023-07-20,24.00638198852539,25.649999618530273,26.0,25.549999237060547,25.600000381469727,22000
2023-07-21,23.819198608398438,25.450000762939453,26.299999237060547,25.450000762939453,25.899999618530273,83000
2023-07-24,24.099973678588867,25.75,26.25,25.5,25.700000762939453,109000
2023-07-25,24.00638198852539,25.649999618530273,26.299999237060547,25.649999618530273,26.0,58000
2023-07-26,23.95958709716797,25.600000381469727,25.950000762939453,25.299999237060547,25.399999618530273,41010
2023-07-27,23.91278839111328,25.549999237060547,26.200000762939453,25.549999237060547,26.049999237060547,39000
2023-07-28,23.95958709716797,25.600000381469727,25.600000381469727,25.450000762939453,25.549999237060547,40000
2023-07-31,24.00638198852539,25.649999618530273,25.850000381469727,25.450000762939453,25.75,46000
2023-08-01,23.77239990234375,25.399999618530273,25.950000762939453,25.399999618530273,25.75,30000
2023-08-02,23.77239990234375,25.399999618530273,25.75,25.399999618530273,25.700000762939453,55000
2023-08-04,23.725605010986328,25.350000381469727,25.399999618530273,25.200000762939453,25.399999618530273,23000
2023-08-07,23.585216522216797,25.200000762939453,25.350000381469727,25.149999618530273,25.200000762939453,26001
2023-08-08,23.63201332092285,25.25,25.5,25.100000381469727,25.200000762939453,29060
2023-08-09,23.77239990234375,25.399999618530273,25.450000762939453,25.200000762939453,25.25,18000
2023-08-10,23.77239990234375,25.399999618530273,25.5,25.200000762939453,25.200000762939453,13010
2023-08-11,23.538419723510742,25.149999618530273,25.700000762939453,25.149999618530273,25.549999237060547,26098
2023-08-14,23.398033142089844,25.0,25.299999237060547,25.0,25.299999237060547,18000
2023-08-15,23.11725616455078,24.700000762939453,25.149999618530273,24.700000762939453,25.149999618530273,34100
2023-08-16,21.994152069091797,23.5,24.600000381469727,23.100000381469727,24.600000381469727,171000
2023-08-17,22.087743759155273,23.600000381469727,23.799999237060547,23.399999618530273,23.399999618530273,43000
2023-08-18,21.57298469543457,23.049999237060547,23.399999618530273,23.0,23.350000381469727,94000
2023-08-21,21.619781494140625,23.100000381469727,23.450000762939453,22.799999237060547,22.799999237060547,24000
2023-08-22,21.713375091552734,23.200000762939453,23.25,23.049999237060547,23.100000381469727,20000
2023-08-23,21.619781494140625,23.100000381469727,23.25,23.100000381469727,23.100000381469727,18000
2023-08-24,21.713375091552734,23.200000762939453,23.5,23.0,23.0,13000
2023-08-25,21.713375091552734,23.200000762939453,23.25,23.0,23.049999237060547,15000
2023-08-28,21.994152069091797,23.5,23.549999237060547,23.25,23.299999237060547,45000
2023-08-29,22.274925231933594,23.799999237060547,23.799999237060547,23.600000381469727,23.600000381469727,24000
2023-08-30,22.274925231933594,23.799999237060547,23.899999618530273,23.799999237060547,23.799999237060547,18000
2023-08-31,22.18133544921875,23.700000762939453,23.799999237060547,23.700000762939453,23.700000762939453,15000
2023-09-01,22.368518829345703,23.899999618530273,23.950000762939453,23.899999618530273,23.899999618530273,10000
2023-09-04,22.415315628051758,23.950000762939453,23.950000762939453,23.899999618530273,23.899999618530273,2000
2023-09-05,22.274925231933594,23.799999237060547,23.799999237060547,23.700000762939453,23.799999237060547,50000
2023-09-06,22.134540557861328,23.649999618530273,23.649999618530273,23.600000381469727,23.600000381469727,13003
2023-09-07,22.18133544921875,23.700000762939453,23.75,23.549999237060547,23.649999618530273,16000
2023-09-08,21.947355270385742,23.450000762939453,23.649999618530273,23.299999237060547,23.649999618530273,24000
2023-09-11,22.04094696044922,23.549999237060547,23.600000381469727,23.450000762939453,23.450000762939453,15000
2023-09-12,22.134540557861328,23.649999618530273,23.700000762939453,23.649999618530273,23.649999618530273,25000
2023-09-13,22.134540557861328,23.649999618530273,23.75,23.649999618530273,23.700000762939453,24000
2023-09-14,22.46211051940918,24.0,24.0,23.5,23.700000762939453,57000
2023-09-15,22.415315628051758,23.950000762939453,24.049999237060547,23.899999618530273,24.0,17000
2023-09-18,22.508907318115234,24.049999237060547,24.350000381469727,24.0,24.25,14000
2023-09-19,22.32172393798828,23.850000381469727,24.100000381469727,23.799999237060547,24.100000381469727,21000
2023-09-20,22.368518829345703,23.899999618530273,24.049999237060547,23.899999618530273,23.899999618530273,5000
2023-09-21,22.274925231933594,23.799999237060547,24.25,23.799999237060547,24.25,5004
2023-09-22,22.04094696044922,23.549999237060547,23.850000381469727,23.5,23.850000381469727,27000
2023-09-25,22.415315628051758,23.950000762939453,23.950000762939453,23.799999237060547,23.799999237060547,17000
2023-09-26,22.18133544921875,23.700000762939453,24.0,23.700000762939453,23.899999618530273,18000
2023-09-27,22.087743759155273,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,7000
2023-09-28,21.760169982910156,23.25,23.600000381469727,23.25,23.600000381469727,15000
2023-10-02,21.900558471679688,23.399999618530273,23.5,23.049999237060547,23.350000381469727,23000
2023-10-03,21.760169982910156,23.25,23.299999237060547,23.0,23.299999237060547,16000
2023-10-04,21.66657829284668,23.149999618530273,24.950000762939453,22.899999618530273,23.0,79000
2023-10-05,21.900558471679688,23.399999618530273,23.75,23.100000381469727,23.149999618530273,15000
2023-10-06,21.900558471679688,23.399999618530273,23.399999618530273,23.0,23.25,39000
2023-10-11,21.900558471679688,23.399999618530273,23.399999618530273,23.049999237060547,23.200000762939453,19000
2023-10-12,22.04094696044922,23.549999237060547,23.549999237060547,23.25,23.399999618530273,55000
2023-10-13,22.274925231933594,23.799999237060547,24.049999237060547,23.799999237060547,23.850000381469727,35000
2023-10-16,22.274925231933594,23.799999237060547,24.049999237060547,23.700000762939453,23.700000762939453,19000
2023-10-17,21.994152069091797,23.5,24.149999618530273,23.100000381469727,24.0,38000
2023-10-18,21.994152069091797,23.5,23.850000381469727,23.299999237060547,23.350000381469727,16000
2023-10-19,21.900558471679688,23.399999618530273,23.75,23.25,23.25,8000
2023-10-20,21.760169982910156,23.25,23.649999618530273,23.25,23.549999237060547,14000
2023-10-23,21.52618980407715,23.0,23.399999618530273,23.0,23.149999618530273,16000
2023-10-24,21.900558471679688,23.399999618530273,23.399999618530273,23.049999237060547,23.399999618530273,9000
2023-10-25,21.853763580322266,23.350000381469727,23.399999618530273,23.100000381469727,23.100000381469727,11000
2023-10-26,21.619781494140625,23.100000381469727,23.399999618530273,23.100000381469727,23.149999618530273,22000
2023-10-27,21.57298469543457,23.049999237060547,23.399999618530273,22.950000762939453,23.399999618530273,52000
2023-10-30,21.52618980407715,23.0,23.299999237060547,22.950000762939453,23.299999237060547,15000
2023-10-31,21.432598114013672,22.899999618530273,23.299999237060547,22.899999618530273,23.049999237060547,19000
2023-11-01,21.432598114013672,22.899999618530273,23.299999237060547,22.899999618530273,23.299999237060547,3000
2023-11-02,21.619781494140625,23.100000381469727,23.25,23.049999237060547,23.25,4002
2023-11-03,21.713375091552734,23.200000762939453,23.399999618530273,23.0,23.0,7000
2023-11-06,21.853763580322266,23.350000381469727,23.350000381469727,23.100000381469727,23.100000381469727,15000
2023-11-07,21.853763580322266,23.350000381469727,23.5,23.350000381469727,23.5,18000
2023-11-08,21.52618980407715,23.0,23.350000381469727,22.950000762939453,23.100000381469727,19038
2023-11-09,21.619781494140625,23.100000381469727,23.100000381469727,23.0,23.100000381469727,15000
2023-11-10,21.80696678161621,23.299999237060547,23.299999237060547,23.0,23.0,24005
2023-11-13,21.52618980407715,23.0,23.0,22.950000762939453,22.950000762939453,10000
2023-11-14,21.57298469543457,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,14000
2023-11-15,21.80696678161621,23.299999237060547,23.450000762939453,23.100000381469727,23.100000381469727,16000
2023-11-16,21.853763580322266,23.350000381469727,23.450000762939453,23.299999237060547,23.450000762939453,9000
2023-11-17,21.900558471679688,23.399999618530273,23.399999618530273,23.100000381469727,23.149999618530273,26000
2023-11-20,22.228130340576172,23.75,23.850000381469727,23.149999618530273,23.149999618530273,16000
2023-11-21,22.228130340576172,23.75,23.850000381469727,23.700000762939453,23.75,28000
2023-11-22,22.228130340576172,23.75,23.75,23.25,23.25,37000
2023-11-23,22.46211051940918,24.0,24.200000762939453,23.850000381469727,23.850000381469727,32000
2023-11-24,22.134540557861328,23.649999618530273,24.0,23.649999618530273,24.0,24000
2023-11-27,22.04094696044922,23.549999237060547,23.649999618530273,23.450000762939453,23.649999618530273,36000
2023-11-28,22.087743759155273,23.600000381469727,23.75,23.5,23.5,16000
2023-11-29,21.947355270385742,23.450000762939453,23.600000381469727,23.399999618530273,23.600000381469727,17000
2023-11-30,22.087743759155273,23.600000381469727,23.649999618530273,23.600000381469727,23.600000381469727,18000
2023-12-01,22.228130340576172,23.75,23.850000381469727,23.700000762939453,23.799999237060547,14000
2023-12-04,22.32172393798828,23.850000381469727,23.899999618530273,23.549999237060547,23.899999618530273,16010
2023-12-05,21.994152069091797,23.5,23.600000381469727,23.399999618530273,23.549999237060547,49000
2023-12-06,21.994152069091797,23.5,23.600000381469727,23.450000762939453,23.5,18000
2023-12-07,22.228130340576172,23.75,23.799999237060547,23.399999618530273,23.700000762939453,22000
2023-12-08,22.55570411682129,24.100000381469727,24.299999237060547,23.899999618530273,23.899999618530273,97000
2023-12-11,23.678808212280273,25.299999237060547,25.600000381469727,24.549999237060547,25.0,333000
2023-12-12,23.678808212280273,25.299999237060547,25.649999618530273,25.25,25.600000381469727,194000
2023-12-13,23.444828033447266,25.049999237060547,25.549999237060547,25.049999237060547,25.450000762939453,106001
2023-12-14,23.444828033447266,25.049999237060547,25.200000762939453,24.950000762939453,25.200000762939453,99000
2023-12-15,23.304441452026367,24.899999618530273,25.149999618530273,24.700000762939453,25.049999237060547,94390
2023-12-18,23.164052963256836,24.75,24.950000762939453,24.700000762939453,24.899999618530273,35000
2023-12-19,22.930070877075195,24.5,24.700000762939453,24.399999618530273,24.700000762939453,51000
2023-12-20,22.930070877075195,24.5,24.5,24.399999618530273,24.450000762939453,31000
2023-12-21,23.210847854614258,24.799999237060547,25.0,24.5,24.5,41000
2023-12-22,22.97686767578125,24.549999237060547,24.75,24.549999237060547,24.700000762939453,25000
2023-12-25,23.023664474487305,24.600000381469727,24.950000762939453,24.600000381469727,24.950000762939453,14000
2023-12-26,23.11725616455078,24.700000762939453,24.700000762939453,24.5,24.5,18000
2023-12-27,23.210847854614258,24.799999237060547,24.799999237060547,24.649999618530273,24.75,34000
2023-12-28,23.164052963256836,24.75,24.75,24.549999237060547,24.75,40000
2023-12-29,23.351238250732422,24.950000762939453,24.950000762939453,24.649999618530273,24.700000762939453,19004
2024-01-02,23.538419723510742,25.149999618530273,25.149999618530273,24.799999237060547,24.899999618530273,75000
2024-01-03,23.444828033447266,25.049999237060547,25.049999237060547,24.899999618530273,24.899999618530273,17000
2024-01-04,23.210847854614258,24.799999237060547,25.0,24.75,25.0,23000
2024-01-05,23.304441452026367,24.899999618530273,24.899999618530273,24.700000762939453,24.799999237060547,14000
2024-01-08,23.351238250732422,24.950000762939453,25.0,24.850000381469727,24.850000381469727,39000
2024-01-09,23.210847854614258,24.799999237060547,25.049999237060547,24.700000762939453,24.950000762939453,37000
2024-01-10,23.11725616455078,24.700000762939453,24.799999237060547,24.649999618530273,24.700000762939453,26000
2024-01-11,23.210847854614258,24.799999237060547,25.299999237060547,24.799999237060547,24.950000762939453,94000
2024-01-12,22.97686767578125,24.549999237060547,24.799999237060547,24.549999237060547,24.799999237060547,28010
2024-01-15,22.930070877075195,24.5,24.700000762939453,24.5,24.700000762939453,28090
2024-01-16,22.55570411682129,24.100000381469727,24.5,24.0,24.5,92000
2024-01-17,22.415315628051758,23.950000762939453,24.049999237060547,23.950000762939453,24.049999237060547,51000
2024-01-18,22.415315628051758,23.950000762939453,23.950000762939453,23.75,23.950000762939453,21000
2024-01-19,22.368518829345703,23.899999618530273,24.350000381469727,23.799999237060547,23.850000381469727,31000
2024-01-22,22.508907318115234,24.049999237060547,24.100000381469727,23.899999618530273,24.0,15000
2024-01-23,22.55570411682129,24.100000381469727,24.299999237060547,24.0,24.0,17001
2024-01-24,22.55570411682129,24.100000381469727,24.100000381469727,23.950000762939453,24.100000381469727,18000
2024-01-25,22.55570411682129,24.100000381469727,24.100000381469727,23.950000762939453,24.0,10000
2024-01-26,22.368518829345703,23.899999618530273,24.100000381469727,23.850000381469727,24.0,16000
2024-01-29,22.32172393798828,23.850000381469727,23.899999618530273,23.850000381469727,23.899999618530273,17000
2024-01-30,22.274925231933594,23.799999237060547,23.850000381469727,23.700000762939453,23.850000381469727,19000
2024-01-31,22.18133544921875,23.700000762939453,23.799999237060547,23.700000762939453,23.799999237060547,48000
2024-02-01,23.304441452026367,24.899999618530273,26.049999237060547,23.700000762939453,23.700000762939453,347000
2024-02-02,23.070459365844727,24.649999618530273,25.5,24.649999618530273,24.950000762939453,112000
2024-02-05,23.11725616455078,24.700000762939453,24.799999237060547,24.25,24.700000762939453,69026
2024-02-15,23.398033142089844,25.0,25.149999618530273,24.700000762939453,25.149999618530273,87000
2024-02-16,23.585216522216797,25.200000762939453,25.25,25.0,25.25,117000
2024-02-19,23.63201332092285,25.25,25.600000381469727,25.200000762939453,25.299999237060547,94000
2024-02-20,24.053178787231445,25.700000762939453,25.899999618530273,25.200000762939453,25.25,139000
2024-02-21,23.95958709716797,25.600000381469727,26.100000381469727,25.600000381469727,25.700000762939453,216000
2024-02-22,23.95958709716797,25.600000381469727,25.75,25.5,25.75,112020
2024-02-23,23.491626739501953,25.100000381469727,25.5,25.100000381469727,25.5,70000
2024-02-26,23.63201332092285,25.25,25.299999237060547,25.149999618530273,25.25,82000
2024-02-27,23.398033142089844,25.0,25.5,24.950000762939453,25.399999618530273,159000
2024-02-29,23.95958709716797,25.600000381469727,25.649999618530273,25.0,25.200000762939453,131000
2024-03-01,23.86599349975586,25.5,25.850000381469727,25.399999618530273,25.799999237060547,121000
2024-03-04,23.819198608398438,25.450000762939453,25.799999237060547,25.399999618530273,25.799999237060547,75000
2024-03-05,23.86599349975586,25.5,25.600000381469727,25.399999618530273,25.399999618530273,113000
2024-03-06,23.86599349975586,25.5,25.549999237060547,25.350000381469727,25.5,102001
2024-03-07,23.819198608398438,25.450000762939453,25.5,25.350000381469727,25.5,192000
2024-03-08,23.257644653320312,24.850000381469727,25.399999618530273,24.850000381469727,25.399999618530273,157000
2024-03-11,23.164052963256836,24.75,24.950000762939453,24.600000381469727,24.700000762939453,124000
2024-03-12,23.585216522216797,25.200000762939453,25.200000762939453,24.75,24.75,71100
2024-03-13,23.257644653320312,24.850000381469727,25.0,24.799999237060547,25.0,104000
2024-03-14,23.164052963256836,24.75,25.049999237060547,24.75,24.850000381469727,92000
2024-03-15,22.97686767578125,24.549999237060547,24.75,24.549999237060547,24.700000762939453,78000
2024-03-18,22.930070877075195,24.5,24.549999237060547,24.450000762939453,24.549999237060547,27000
2024-03-19,22.83647918701172,24.399999618530273,24.5,24.399999618530273,24.5,51000
2024-03-20,22.55570411682129,24.100000381469727,24.399999618530273,24.0,24.399999618530273,103000
2024-03-21,22.83647918701172,24.399999618530273,24.850000381469727,24.049999237060547,24.049999237060547,71000
2024-03-22,22.930070877075195,24.5,24.5,24.25,24.399999618530273,28000
2024-03-25,22.789684295654297,24.350000381469727,24.600000381469727,24.350000381469727,24.600000381469727,14001
2024-03-26,22.789684295654297,24.350000381469727,24.450000762939453,24.299999237060547,24.450000762939453,17000
2024-03-27,23.164052963256836,24.75,25.0,24.299999237060547,24.350000381469727,103000
2024-03-28,23.164052963256836,24.75,24.799999237060547,24.600000381469727,24.799999237060547,45000
2024-03-29,24.614730834960938,26.299999237060547,27.0,24.75,24.75,448000
2024-04-01,23.63201332092285,25.25,26.5,25.25,26.399999618530273,371101
2024-04-02,23.491626739501953,25.100000381469727,25.549999237060547,25.100000381469727,25.25,138000
2024-04-03,24.333953857421875,26.0,26.149999618530273,25.149999618530273,25.549999237060547,326000
2024-04-08,24.099973678588867,25.75,26.450000762939453,25.75,26.100000381469727,247062
2024-04-09,24.146770477294922,25.799999237060547,26.200000762939453,25.649999618530273,25.75,192000
2024-04-10,24.053178787231445,25.700000762939453,26.399999618530273,25.700000762939453,26.0,215001
2024-04-11,24.75511932373047,26.450000762939453,27.100000381469727,26.100000381469727,26.200000762939453,623001
2024-04-12,24.380748748779297,26.049999237060547,26.600000381469727,26.0,26.5,170000
2024-04-15,23.86599349975586,25.5,26.450000762939453,25.5,26.0,224000
2024-04-16,23.678808212280273,25.299999237060547,25.75,25.100000381469727,25.549999237060547,113000
2024-04-17,23.86599349975586,25.5,25.700000762939453,25.25,25.399999618530273,109711
2024-04-18,24.474342346191406,26.149999618530273,26.149999618530273,25.5,25.600000381469727,133050
2024-04-19,26.907737731933594,28.75,28.75,26.25,26.25,1759002
2024-04-22,28.358413696289062,30.299999237060547,31.600000381469727,28.950000762939453,31.600000381469727,5783069
2024-04-23,26.767351150512695,28.600000381469727,30.200000762939453,28.200000762939453,30.200000762939453,1895500
2024-04-24,26.720552444458008,28.549999237060547,29.25,27.899999618530273,28.600000381469727,1094001
2024-04-25,27.843658447265625,29.75,30.200000762939453,28.049999237060547,28.549999237060547,1235000
2024-04-26,27.23531150817871,29.100000381469727,30.350000381469727,28.899999618530273,30.350000381469727,799050
2024-04-29,26.907737731933594,28.75,29.600000381469727,28.5,29.049999237060547,777100
2024-04-30,26.860942840576172,28.700000762939453,29.399999618530273,28.549999237060547,28.899999618530273,437000
2024-05-02,27.75006675720215,29.649999618530273,30.899999618530273,28.649999618530273,28.700000762939453,1956050
2024-05-03,26.954532623291016,28.799999237060547,29.649999618530273,28.799999237060547,29.649999618530273,620000
2024-05-06,26.907737731933594,28.75,29.100000381469727,28.600000381469727,28.899999618530273,464000
2024-05-07,27.188512802124023,29.049999237060547,29.350000381469727,28.649999618530273,29.0,393250
2024-05-08,27.00132942199707,28.850000381469727,29.299999237060547,28.700000762939453,29.049999237060547,308004
2024-05-09,27.1417179107666,29.0,30.299999237060547,29.0,29.299999237060547,699010
2024-05-10,27.796863555908203,29.700000762939453,29.700000762939453,28.399999618530273,29.0,471000
2024-05-13,28.592395782470703,30.549999237060547,31.0,29.399999618530273,29.399999618530273,1344113
2024-05-14,27.23531150817871,29.100000381469727,30.25,29.0,30.25,976064
2024-05-15,27.422494888305664,29.299999237060547,30.049999237060547,28.850000381469727,29.399999618530273,812000
2024-05-16,29.575115203857422,31.600000381469727,32.20000076293945,29.649999618530273,29.799999237060547,4464309
2024-05-17,29.528316497802734,31.549999237060547,33.29999923706055,31.549999237060547,31.600000381469727,2639228
2024-05-20,28.54559898376465,30.5,31.549999237060547,30.200000762939453,31.549999237060547,1246182
2024-05-21,27.890453338623047,29.799999237060547,30.850000381469727,29.799999237060547,30.5,651001
2024-05-22,27.65647315979004,29.549999237060547,30.100000381469727,29.5,29.600000381469727,613000
2024-05-23,26.720552444458008,28.549999237060547,29.600000381469727,28.549999237060547,29.600000381469727,776049
2024-05-24,26.814146041870117,28.649999618530273,28.75,28.100000381469727,28.100000381469727,252600
2024-05-27,26.720552444458008,28.549999237060547,29.149999618530273,28.5,29.149999618530273,413000
2024-05-28,27.65647315979004,29.549999237060547,29.549999237060547,28.75,28.75,416000
2024-05-29,27.188512802124023,29.049999237060547,29.600000381469727,28.799999237060547,29.549999237060547,336000
2024-05-30,27.46929168701172,29.350000381469727,29.5,28.799999237060547,28.950000762939453,280000
2024-05-31,27.37569808959961,29.25,29.950000762939453,29.149999618530273,29.350000381469727,483000
2024-06-03,27.048124313354492,28.899999618530273,29.450000762939453,28.850000381469727,29.450000762939453,262000
2024-06-04,26.767351150512695,28.600000381469727,29.200000762939453,28.450000762939453,28.850000381469727,279000
2024-06-05,26.486572265625,28.299999237060547,28.649999618530273,28.25,28.600000381469727,242000
2024-06-06,26.58016586303711,28.399999618530273,28.5,28.100000381469727,28.299999237060547,281000
2024-06-07,27.65647315979004,29.549999237060547,30.200000762939453,28.600000381469727,28.600000381469727,726045
2024-06-11,27.422494888305664,29.299999237060547,30.149999618530273,29.149999618530273,29.75,440015
2024-06-12,26.814146041870117,28.649999618530273,29.600000381469727,28.549999237060547,29.600000381469727,391315
2024-06-13,26.954532623291016,28.799999237060547,28.899999618530273,28.350000381469727,28.600000381469727,185000
2024-06-14,27.46929168701172,29.350000381469727,29.5,28.950000762939453,28.950000762939453,266000
2024-06-17,27.422494888305664,29.299999237060547,29.350000381469727,29.200000762939453,29.25,99000
2024-06-18,27.282106399536133,29.149999618530273,29.649999618530273,29.100000381469727,29.450000762939453,192500
2024-06-19,27.37569808959961,29.25,29.649999618530273,29.149999618530273,29.299999237060547,285000
2024-06-20,27.51608657836914,29.399999618530273,29.600000381469727,29.200000762939453,29.600000381469727,145000
2024-06-21,27.23531150817871,29.100000381469727,29.5,29.100000381469727,29.450000762939453,143000
2024-06-24,26.860942840576172,28.700000762939453,29.399999618530273,28.600000381469727,29.399999618530273,254028
2024-06-25,27.188512802124023,29.049999237060547,29.100000381469727,28.5,29.100000381469727,90000
2024-06-26,27.75006675720215,29.649999618530273,29.850000381469727,29.0,29.100000381469727,755000
2024-06-27,27.609678268432617,29.5,29.700000762939453,29.299999237060547,29.700000762939453,184063
2024-06-28,27.796863555908203,29.700000762939453,29.899999618530273,29.5,29.549999237060547,216000
2024-07-01,28.131765365600586,29.399999618530273,29.700000762939453,29.25,29.299999237060547,352100
2024-07-02,27.988235473632812,29.25,29.450000762939453,28.850000381469727,29.450000762939453,194000
