Date,Adj Close,Close,High,Low,Open,Volume
2025-04-10,44.44063949584961,46.85714340209961,46.85714340209961,46.19047546386719,46.71428680419922,101850
2025-04-11,45.43423080444336,47.904762268066406,48.28571319580078,43.85714340209961,43.85714340209961,168052
2025-04-14,45.253578186035156,47.71428680419922,48.9523811340332,47.19047546386719,47.19047546386719,443623
2025-04-15,44.57612991333008,47.0,47.904762268066406,46.666664123535156,47.71428680419922,979861
2025-04-16,42.76959991455078,45.095237731933594,47.19047546386719,44.9523811340332,47.14285659790039,574634
2025-04-17,42.13731002807617,44.42856979370117,45.095237731933594,43.9523811340332,45.0,427353
2025-04-18,42.498619079589844,44.80952453613281,44.9523811340332,44.14285659790039,44.9523811340332,242693
2025-04-21,41.73084259033203,44.0,45.33333206176758,43.904762268066406,44.80952453613281,259104
2025-04-22,41.505027770996094,43.761905670166016,44.523807525634766,42.9523811340332,43.42856979370117,113431
2025-04-23,42.63410949707031,44.9523811340332,45.33333206176758,44.380950927734375,44.380950927734375,140242
2025-04-24,42.814762115478516,45.14285659790039,45.28571319580078,44.523807525634766,45.0476188659668,70460
2025-04-25,43.76319122314453,46.14285659790039,46.42856979370117,45.61904525756836,45.904762268066406,118650
2025-04-28,44.892269134521484,47.33333206176758,47.904762268066406,46.28571319580078,46.28571319580078,331004
2025-04-29,44.937435150146484,47.380950927734375,47.71428680419922,46.71428680419922,47.14285659790039,171249
2025-04-30,45.02775955200195,47.47618865966797,48.0,47.19047546386719,47.380950927734375,155507
2025-05-02,45.07292175292969,47.523807525634766,48.47618865966797,47.238094329833984,48.095237731933594,179550
2025-05-05,43.13090133666992,45.47618865966797,47.61904525756836,45.238094329833984,47.61904525756836,194457
2025-05-06,43.44704818725586,45.80952453613281,46.523807525634766,45.42856979370117,45.42856979370117,64050
2025-05-07,44.25998306274414,46.666664123535156,47.33333206176758,46.19047546386719,46.19047546386719,163833
2025-05-08,46.60847473144531,49.14285659790039,49.42856979370117,47.095237731933594,47.523807525634766,251056
2025-05-09,45.885860443115234,48.380950927734375,49.71428680419922,48.19047546386719,49.0476188659668,171163
2025-05-12,44.44063949584961,46.85714340209961,47.19047546386719,45.33333206176758,46.095237731933594,581733
2025-05-13,48.866634368896484,51.523807525634766,51.523807525634766,48.57142639160156,48.57142639160156,801496
2025-05-14,47.06010437011719,49.61904525756836,50.9523811340332,49.14285659790039,50.85714340209961,955502
2025-05-15,47.96337127685547,50.57142639160156,50.9523811340332,49.61904525756836,50.095237731933594,448365
2025-05-16,48.866634368896484,51.523807525634766,51.80952453613281,49.904762268066406,51.33333206176758,638454
2025-05-19,47.240760803222656,49.80952453613281,51.523807525634766,49.80952453613281,51.523807525634766,276177
2025-05-20,47.15043640136719,49.71428680419922,50.095237731933594,49.33333206176758,50.0,204763
2025-05-21,47.33108901977539,49.904762268066406,50.380950927734375,49.14285659790039,49.904762268066406,142800
2025-05-22,46.69879913330078,49.238094329833984,49.904762268066406,49.0476188659668,49.71428680419922,121800
2025-05-23,46.33749771118164,48.85714340209961,49.33333206176758,48.57142639160156,49.33333206176758,91351
2025-05-26,46.518150329589844,49.0476188659668,49.238094329833984,48.761905670166016,48.85714340209961,76677
2025-05-27,46.60847473144531,49.14285659790039,50.095237731933594,48.761905670166016,49.42856979370117,163808
2025-05-28,46.15684127807617,48.666664123535156,49.523807525634766,48.666664123535156,49.523807525634766,86168
2025-05-29,46.15684127807617,48.666664123535156,49.238094329833984,48.57142639160156,49.238094329833984,65106
2025-06-02,45.253578186035156,47.71428680419922,48.666664123535156,47.61904525756836,48.666664123535156,92511
2025-06-03,45.524559020996094,48.0,48.19047546386719,47.61904525756836,47.80952453613281,99752
2025-06-04,45.795536041259766,48.28571319580078,48.57142639160156,48.0,48.095237731933594,172201
2025-06-05,45.885860443115234,48.380950927734375,49.0476188659668,48.380950927734375,48.47618865966797,92401
2025-06-06,45.61488342285156,48.095237731933594,48.57142639160156,48.0,48.47618865966797,89600
2025-06-09,44.892269134521484,47.33333206176758,48.19047546386719,47.14285659790039,47.904762268066406,148164
2025-06-10,45.34390640258789,47.80952453613281,48.0,47.33333206176758,47.61904525756836,85050
2025-06-11,44.16965866088867,46.57142639160156,46.666664123535156,45.0476188659668,46.47618865966797,320482
2025-06-12,44.801944732666016,47.238094329833984,47.61904525756836,46.761905670166016,47.47618865966797,152285
2025-06-13,43.898677825927734,46.28571319580078,47.238094329833984,46.095237731933594,47.238094329833984,163803
2025-06-16,43.808353424072266,46.19047546386719,46.47618865966797,45.80952453613281,46.28571319580078,109201
2025-06-17,44.44063949584961,46.85714340209961,46.9523811340332,46.19047546386719,46.19047546386719,82021
2025-06-18,45.02775955200195,47.47618865966797,47.61904525756836,46.57142639160156,46.57142639160156,82125
2025-06-19,44.35031509399414,46.761905670166016,47.61904525756836,46.666664123535156,47.61904525756836,94720
2025-06-20,44.16965866088867,46.57142639160156,46.71428680419922,45.71428680419922,46.523807525634766,123910
2025-06-23,43.808353424072266,46.19047546386719,46.57142639160156,45.47618865966797,46.57142639160156,81905
2025-06-24,44.892269134521484,47.33333206176758,47.80952453613281,46.761905670166016,47.0,99750
2025-06-25,45.97618865966797,48.47618865966797,48.9523811340332,47.28571319580078,47.42856979370117,465050
2025-06-26,46.20000076293945,46.20000076293945,46.70000076293945,46.0,46.5,205633
2025-06-27,46.150001525878906,46.150001525878906,46.25,45.400001525878906,45.900001525878906,128809
2025-06-30,45.45000076293945,45.45000076293945,46.400001525878906,45.400001525878906,46.349998474121094,70001
2025-07-01,45.599998474121094,45.599998474121094,46.0,45.5,45.599998474121094,73000
2025-07-02,45.70000076293945,45.70000076293945,46.20000076293945,45.5,45.79999923706055,74133
2025-07-03,48.099998474121094,48.099998474121094,48.54999923706055,46.25,46.25,221337
2025-07-04,47.5,47.5,48.400001525878906,47.29999923706055,48.400001525878906,99000
2025-07-07,47.349998474121094,47.349998474121094,49.400001525878906,47.0,49.29999923706055,62002
2025-07-08,45.849998474121094,45.849998474121094,47.400001525878906,45.849998474121094,47.25,98010
2025-07-09,45.95000076293945,45.95000076293945,46.5,45.849998474121094,46.150001525878906,30001
2025-07-10,45.849998474121094,45.849998474121094,46.599998474121094,45.75,46.099998474121094,69148
2025-07-11,45.349998474121094,45.349998474121094,45.849998474121094,44.900001525878906,45.5,209000
2025-07-14,44.349998474121094,44.349998474121094,45.0,44.25,45.0,138000
