Date,Adj Close,Close,High,Low,Open,Volume
2023-06-05,48.96847915649414,57.599998474121094,58.29999923706055,57.099998474121094,57.29999923706055,428407
2023-06-06,48.11833190917969,56.599998474121094,57.5,55.79999923706055,57.5,225100
2023-06-07,52.8791618347168,62.20000076293945,62.20000076293945,61.0,62.20000076293945,2103870
2023-06-08,56.95986557006836,67.0,68.0,61.20000076293945,64.9000015258789,4548731
2023-06-09,57.980037689208984,68.19999694824219,68.5999984741211,66.5,67.5,2215349
2023-06-12,56.78983688354492,66.80000305175781,70.4000015258789,63.599998474121094,69.0999984741211,2812240
2023-06-13,57.12989044189453,67.19999694824219,68.9000015258789,66.0999984741211,68.30000305175781,1175147
2023-06-14,55.76966094970703,65.5999984741211,70.19999694824219,64.9000015258789,67.9000015258789,2480871
2023-06-15,55.429595947265625,65.19999694824219,66.4000015258789,65.0999984741211,65.5999984741211,613200
2023-06-16,55.514617919921875,65.30000305175781,65.9000015258789,64.30000305175781,65.19999694824219,615070
2023-06-19,55.854671478271484,65.69999694824219,65.9000015258789,64.30000305175781,65.30000305175781,365031
2023-06-20,53.389244079589844,62.79999923706055,65.69999694824219,62.400001525878906,65.69999694824219,1049160
2023-06-21,53.644290924072266,63.099998474121094,63.400001525878906,62.29999923706055,62.400001525878906,387100
2023-06-26,53.13420486450195,62.5,63.20000076293945,61.70000076293945,63.20000076293945,241500
2023-06-27,52.709129333496094,62.0,63.400001525878906,61.79999923706055,62.5,383030
2023-06-28,53.04918670654297,62.400001525878906,63.5,62.20000076293945,62.599998474121094,260000
2023-06-29,53.47425842285156,62.900001525878906,62.900001525878906,61.70000076293945,62.29999923706055,357265
2023-06-30,53.30423355102539,62.70000076293945,62.900001525878906,62.0,62.900001525878906,122000
2023-07-03,54.409423828125,64.0,64.19999694824219,62.599998474121094,63.0,531000
2023-07-04,53.30423355102539,62.70000076293945,63.900001525878906,62.5,63.900001525878906,888037
2023-07-05,53.729305267333984,63.20000076293945,63.400001525878906,62.0,63.20000076293945,684100
2023-07-06,53.52163314819336,59.5,61.29999923706055,59.20000076293945,60.20000076293945,725001
2023-07-07,50.73311233520508,56.400001525878906,57.79999923706055,54.5,57.29999923706055,1289500
2023-07-10,49.653682708740234,55.20000076293945,56.599998474121094,55.0,56.5,441050
2023-07-11,49.74363327026367,55.29999923706055,56.20000076293945,54.5,55.29999923706055,389000
2023-07-12,48.48430252075195,53.900001525878906,55.400001525878906,53.70000076293945,55.400001525878906,362000
2023-07-13,49.024017333984375,54.5,55.0,53.900001525878906,54.5,355063
2023-07-14,49.653682708740234,55.20000076293945,55.79999923706055,54.20000076293945,54.5,210025
2023-07-17,50.10344314575195,55.70000076293945,56.29999923706055,54.70000076293945,56.0,293050
2023-07-18,49.473777770996094,55.0,55.70000076293945,54.400001525878906,55.70000076293945,398280
2023-07-19,49.203922271728516,54.70000076293945,55.79999923706055,54.599998474121094,55.0,174012
2023-07-20,50.10344314575195,55.70000076293945,55.79999923706055,54.5,54.5,230251
2023-07-21,50.283348083496094,55.900001525878906,56.099998474121094,55.099998474121094,55.900001525878906,156150
2023-07-24,49.203922271728516,54.70000076293945,55.70000076293945,54.400001525878906,55.70000076293945,258000
2023-07-25,51.9924430847168,57.79999923706055,58.79999923706055,54.70000076293945,54.70000076293945,585092
2023-07-26,54.15129852294922,60.20000076293945,62.900001525878906,58.5,62.900001525878906,2398100
2023-07-27,52.442203521728516,58.29999923706055,61.79999923706055,58.29999923706055,60.900001525878906,1093000
2023-07-28,51.54268264770508,57.29999923706055,58.400001525878906,57.0,58.0,476020
2023-07-31,51.1828727722168,56.900001525878906,58.0,56.29999923706055,57.5,464000
2023-08-01,50.463253021240234,56.099998474121094,56.900001525878906,55.400001525878906,56.900001525878906,307177
2023-08-02,49.653682708740234,55.20000076293945,57.599998474121094,54.70000076293945,56.5,463057
2023-08-04,53.25177764892578,59.20000076293945,59.900001525878906,56.400001525878906,56.400001525878906,1591620
2023-08-07,52.98191833496094,58.900001525878906,59.400001525878906,57.29999923706055,58.5,756000
2023-08-08,51.72258377075195,57.5,59.0,57.20000076293945,59.0,345145
2023-08-09,51.1828727722168,56.900001525878906,58.0,56.5,57.5,280018
2023-08-10,49.92353820800781,55.5,57.0,55.5,57.0,219000
2023-08-11,49.92353820800781,55.5,56.5,55.400001525878906,55.599998474121094,180060
2023-08-14,47.854637145996094,53.20000076293945,56.099998474121094,52.0,56.099998474121094,421000
2023-08-15,48.12449264526367,53.5,54.099998474121094,53.29999923706055,53.29999923706055,100070
2023-08-16,47.224971771240234,52.5,53.29999923706055,52.20000076293945,53.29999923706055,173050
2023-08-17,48.034542083740234,53.400001525878906,53.5,52.29999923706055,52.29999923706055,197000
2023-08-18,47.31492233276367,52.599998474121094,53.79999923706055,52.0,53.400001525878906,281000
2023-08-21,47.67473220825195,53.0,53.099998474121094,52.400001525878906,52.400001525878906,40100
2023-08-22,47.58477783203125,52.900001525878906,53.599998474121094,52.5,53.400001525878906,137000
2023-08-23,48.034542083740234,53.400001525878906,53.5,52.900001525878906,52.900001525878906,70000
2023-08-24,47.76468276977539,53.099998474121094,54.29999923706055,53.099998474121094,53.5,126006
2023-08-25,48.21444320678711,53.599998474121094,53.900001525878906,52.900001525878906,53.0,75000
2023-08-28,47.04506301879883,52.29999923706055,53.599998474121094,52.20000076293945,53.599998474121094,175000
2023-08-29,48.48430252075195,53.900001525878906,53.900001525878906,52.29999923706055,52.29999923706055,167100
2023-08-30,48.48430252075195,53.900001525878906,54.099998474121094,53.79999923706055,53.900001525878906,97000
2023-08-31,48.66420364379883,54.099998474121094,54.29999923706055,53.599998474121094,53.900001525878906,100061
2023-09-01,48.75415802001953,54.20000076293945,54.599998474121094,53.79999923706055,53.900001525878906,110350
2023-09-04,49.74363327026367,55.29999923706055,55.599998474121094,54.099998474121094,54.400001525878906,213000
2023-09-05,50.283348083496094,55.900001525878906,56.20000076293945,55.5,55.70000076293945,118009
2023-09-06,50.19339370727539,55.79999923706055,56.29999923706055,55.5,56.29999923706055,107030
2023-09-07,50.55320739746094,56.20000076293945,56.20000076293945,55.099998474121094,55.5,141431
2023-09-08,50.73311233520508,56.400001525878906,56.79999923706055,55.70000076293945,56.20000076293945,207001
2023-09-11,49.74363327026367,55.29999923706055,56.29999923706055,55.0,56.29999923706055,100000
2023-09-12,49.653682708740234,55.20000076293945,55.599998474121094,55.0,55.599998474121094,80100
2023-09-13,49.653682708740234,55.20000076293945,55.599998474121094,55.0,55.599998474121094,73049
2023-09-14,50.64315414428711,56.29999923706055,56.5,55.20000076293945,55.20000076293945,156013
2023-09-15,50.463253021240234,56.099998474121094,56.400001525878906,55.70000076293945,56.20000076293945,106000
2023-09-18,50.55320739746094,56.20000076293945,56.400001525878906,55.70000076293945,56.0,58015
2023-09-19,50.55320739746094,56.20000076293945,56.400001525878906,55.900001525878906,56.0,73000
2023-09-20,49.74363327026367,55.29999923706055,56.0,55.20000076293945,56.0,84000
2023-09-21,48.394351959228516,53.79999923706055,55.29999923706055,53.599998474121094,55.29999923706055,136000
2023-09-22,48.93406677246094,54.400001525878906,54.400001525878906,53.5,53.5,62000
2023-09-25,49.024017333984375,54.5,54.70000076293945,54.20000076293945,54.20000076293945,21050
2023-09-26,48.48430252075195,53.900001525878906,54.29999923706055,53.70000076293945,54.20000076293945,59000
2023-09-27,48.034542083740234,53.400001525878906,54.5,53.400001525878906,53.900001525878906,78000
2023-09-28,47.854637145996094,53.20000076293945,54.099998474121094,53.099998474121094,53.20000076293945,147030
2023-10-02,48.57425308227539,54.0,54.20000076293945,53.400001525878906,53.400001525878906,105068
2023-10-03,48.034542083740234,53.400001525878906,54.0,53.29999923706055,53.79999923706055,81000
2023-10-04,47.76468276977539,53.099998474121094,53.29999923706055,52.599998474121094,53.099998474121094,74679
2023-10-05,48.21444320678711,53.599998474121094,53.79999923706055,53.099998474121094,53.099998474121094,11200
2023-10-06,48.30439758300781,53.70000076293945,54.099998474121094,53.599998474121094,53.599998474121094,38000
2023-10-11,47.76468276977539,53.099998474121094,54.29999923706055,53.099998474121094,53.70000076293945,72200
2023-10-12,48.21444320678711,53.599998474121094,53.70000076293945,53.29999923706055,53.29999923706055,23578
2023-10-13,48.21444320678711,53.599998474121094,53.79999923706055,53.5,53.5,22000
2023-10-16,47.854637145996094,53.20000076293945,53.5,53.099998474121094,53.5,26999
2023-10-17,47.404876708984375,52.70000076293945,53.5,52.70000076293945,53.29999923706055,95000
2023-10-18,46.95511245727539,52.20000076293945,52.70000076293945,52.0,52.70000076293945,76000
2023-10-19,46.95511245727539,52.20000076293945,52.400001525878906,52.099998474121094,52.20000076293945,37000
2023-10-20,46.59530258178711,51.79999923706055,52.29999923706055,51.599998474121094,52.20000076293945,88050
2023-10-23,46.59530258178711,51.79999923706055,52.29999923706055,51.79999923706055,51.79999923706055,37400
2023-10-24,47.58477783203125,52.900001525878906,52.900001525878906,51.79999923706055,52.0,52006
2023-10-25,47.67473220825195,53.0,53.29999923706055,52.900001525878906,52.900001525878906,41075
2023-10-26,46.86516189575195,52.099998474121094,53.0,52.099998474121094,53.0,24075
2023-10-27,47.224971771240234,52.5,53.0,52.0,52.099998474121094,31000
2023-10-30,46.86516189575195,52.099998474121094,52.5,52.0,52.5,42020
2023-10-31,46.41539764404297,51.599998474121094,52.099998474121094,51.29999923706055,52.099998474121094,74000
2023-11-01,46.41539764404297,51.599998474121094,51.79999923706055,51.400001525878906,51.599998474121094,30001
2023-11-02,47.13501739501953,52.400001525878906,52.599998474121094,52.099998474121094,52.099998474121094,40141
2023-11-03,47.76468276977539,53.099998474121094,53.099998474121094,52.400001525878906,52.400001525878906,28704
2023-11-06,48.30439758300781,53.70000076293945,53.70000076293945,53.0,53.099998474121094,54000
2023-11-07,49.29387283325195,54.79999923706055,55.79999923706055,53.79999923706055,53.79999923706055,232013
2023-11-08,49.11396408081055,54.599998474121094,55.599998474121094,54.599998474121094,54.79999923706055,117100
2023-11-09,49.29387283325195,54.79999923706055,55.20000076293945,54.5,54.599998474121094,83100
2023-11-10,49.024017333984375,54.5,54.900001525878906,54.29999923706055,54.599998474121094,49300
2023-11-13,48.93406677246094,54.400001525878906,54.599998474121094,54.29999923706055,54.599998474121094,38000
2023-11-14,48.66420364379883,54.099998474121094,54.70000076293945,54.099998474121094,54.599998474121094,45000
2023-11-15,49.203922271728516,54.70000076293945,54.900001525878906,54.0,54.400001525878906,139000
2023-11-16,49.29387283325195,54.79999923706055,54.900001525878906,54.5,54.70000076293945,46000
2023-11-17,50.10344314575195,55.70000076293945,56.099998474121094,54.900001525878906,54.900001525878906,219053
2023-11-20,50.283348083496094,55.900001525878906,56.099998474121094,55.599998474121094,55.79999923706055,80000
2023-11-21,50.64315414428711,56.29999923706055,56.70000076293945,55.79999923706055,56.0,169000
2023-11-22,51.002967834472656,56.70000076293945,56.79999923706055,56.29999923706055,56.5,101368
2023-11-23,50.463253021240234,56.099998474121094,56.79999923706055,56.0,56.70000076293945,104000
2023-11-24,50.55320739746094,56.20000076293945,56.400001525878906,56.099998474121094,56.099998474121094,40000
2023-11-27,50.013492584228516,55.599998474121094,56.20000076293945,55.400001525878906,56.099998474121094,40000
2023-11-28,50.3733024597168,56.0,56.400001525878906,55.79999923706055,55.79999923706055,92000
2023-11-29,50.3733024597168,56.0,56.20000076293945,55.900001525878906,56.0,41000
2023-11-30,50.64315414428711,56.29999923706055,56.29999923706055,55.900001525878906,56.0,40000
2023-12-01,50.463253021240234,56.099998474121094,56.5,56.0,56.29999923706055,46501
2023-12-04,50.73311233520508,56.400001525878906,56.900001525878906,56.099998474121094,56.5,83000
2023-12-05,50.73311233520508,56.400001525878906,56.599998474121094,56.20000076293945,56.29999923706055,65000
2023-12-06,51.1828727722168,56.900001525878906,56.900001525878906,56.5,56.599998474121094,129008
2023-12-07,51.092918395996094,56.79999923706055,57.70000076293945,56.5,57.29999923706055,151000
2023-12-08,51.092918395996094,56.79999923706055,57.20000076293945,56.400001525878906,56.900001525878906,81000
2023-12-11,51.092918395996094,56.79999923706055,57.099998474121094,56.5,56.70000076293945,79256
2023-12-12,51.1828727722168,56.900001525878906,57.20000076293945,56.70000076293945,56.900001525878906,71000
2023-12-13,51.092918395996094,56.79999923706055,57.20000076293945,56.599998474121094,57.0,62052
2023-12-14,51.1828727722168,56.900001525878906,57.20000076293945,56.79999923706055,57.099998474121094,79000
2023-12-15,51.1828727722168,56.900001525878906,57.0,56.70000076293945,56.900001525878906,76000
2023-12-18,51.81253433227539,57.599998474121094,57.599998474121094,57.099998474121094,57.099998474121094,142000
2023-12-19,50.463253021240234,56.099998474121094,57.900001525878906,55.79999923706055,57.900001525878906,249095
2023-12-20,51.36277389526367,57.099998474121094,57.099998474121094,56.20000076293945,56.29999923706055,59000
2023-12-21,51.092918395996094,56.79999923706055,57.400001525878906,56.79999923706055,56.79999923706055,75020
2023-12-22,51.002967834472656,56.70000076293945,56.79999923706055,56.5,56.79999923706055,60000
2023-12-25,50.91301345825195,56.599998474121094,56.70000076293945,56.5,56.70000076293945,87000
2023-12-26,50.823062896728516,56.5,56.70000076293945,56.29999923706055,56.70000076293945,110120
2023-12-27,51.1828727722168,56.900001525878906,57.0,56.5,56.5,163000
2023-12-28,51.1828727722168,56.900001525878906,56.900001525878906,56.5,56.900001525878906,97057
2023-12-29,51.002967834472656,56.70000076293945,56.79999923706055,56.599998474121094,56.599998474121094,49050
2024-01-02,51.092918395996094,56.79999923706055,56.79999923706055,56.599998474121094,56.70000076293945,76000
2024-01-03,51.54268264770508,57.29999923706055,57.599998474121094,56.900001525878906,56.900001525878906,136001
2024-01-04,51.36277389526367,57.099998474121094,57.400001525878906,57.099998474121094,57.20000076293945,79297
2024-01-05,52.35225296020508,58.20000076293945,58.70000076293945,57.099998474121094,57.099998474121094,341522
2024-01-08,52.35225296020508,58.20000076293945,58.29999923706055,57.400001525878906,58.0,190000
2024-01-09,51.72258377075195,57.5,58.20000076293945,57.29999923706055,58.20000076293945,226000
2024-01-10,51.9924430847168,57.79999923706055,57.900001525878906,57.29999923706055,57.5,96064
2024-01-11,52.71206283569336,58.599998474121094,58.79999923706055,57.79999923706055,57.79999923706055,272011
2024-01-12,51.9924430847168,57.79999923706055,58.900001525878906,57.79999923706055,58.599998474121094,263000
2024-01-15,51.9924430847168,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0
2024-01-16,51.272823333740234,57.0,57.5,56.599998474121094,57.20000076293945,239052
2024-01-17,51.1828727722168,56.900001525878906,57.099998474121094,56.5,57.0,120437
2024-01-18,51.81253433227539,57.599998474121094,58.0,56.400001525878906,56.900001525878906,155050
2024-01-19,51.54268264770508,57.29999923706055,57.79999923706055,57.20000076293945,57.400001525878906,110033
2024-01-22,51.81253433227539,57.599998474121094,57.900001525878906,57.29999923706055,57.599998474121094,60410
2024-01-23,51.63263702392578,57.400001525878906,57.79999923706055,57.0,57.599998474121094,87000
2024-01-24,51.54268264770508,57.29999923706055,57.70000076293945,57.20000076293945,57.599998474121094,48100
2024-01-25,52.35225296020508,58.20000076293945,59.5,57.400001525878906,57.400001525878906,375313
2024-01-26,51.9924430847168,57.79999923706055,58.5,57.400001525878906,58.5,82000
2024-01-29,51.81253433227539,57.599998474121094,58.20000076293945,57.599998474121094,57.79999923706055,92000
2024-01-30,51.9924430847168,57.79999923706055,57.79999923706055,57.5,57.599998474121094,74000
2024-01-31,51.9924430847168,57.79999923706055,57.79999923706055,57.5,57.5,50000
2024-02-01,51.90249252319336,57.70000076293945,57.900001525878906,57.599998474121094,57.79999923706055,22000
2024-02-02,52.0823974609375,57.900001525878906,58.0,57.5,57.599998474121094,98000
2024-02-05,51.90249252319336,57.70000076293945,57.900001525878906,57.599998474121094,57.70000076293945,80077
2024-02-15,51.81253433227539,57.599998474121094,58.099998474121094,57.0,58.099998474121094,232499
2024-02-16,53.07187271118164,59.0,59.29999923706055,57.599998474121094,58.0,195151
2024-02-19,53.6115837097168,59.599998474121094,60.099998474121094,59.0,59.400001525878906,204742
2024-02-20,53.7015380859375,59.70000076293945,59.79999923706055,59.099998474121094,59.599998474121094,112030
2024-02-21,54.061344146728516,60.099998474121094,60.400001525878906,59.70000076293945,59.70000076293945,215000
2024-02-22,54.87091827392578,61.0,61.400001525878906,60.099998474121094,60.099998474121094,406048
2024-02-23,58.019248962402344,64.5,66.4000015258789,62.099998474121094,62.599998474121094,2676680
2024-02-26,57.929298400878906,64.4000015258789,66.9000015258789,64.0,65.30000305175781,886057
2024-02-27,58.379058837890625,64.9000015258789,65.5,63.599998474121094,64.5,503202
2024-02-29,58.46900939941406,65.0,65.9000015258789,64.80000305175781,64.80000305175781,478300
2024-03-01,61.70729446411133,68.5999984741211,69.30000305175781,64.9000015258789,65.0,1910250
2024-03-04,61.167579650878906,68.0,69.30000305175781,67.4000015258789,69.30000305175781,680440
2024-03-05,60.98767852783203,67.80000305175781,70.0,67.69999694824219,68.0,961529
2024-03-06,61.34748077392578,68.19999694824219,68.80000305175781,66.69999694824219,67.80000305175781,765378
2024-03-07,61.34748077392578,68.19999694824219,70.19999694824219,68.0999984741211,68.5,978000
2024-03-08,59.90824508666992,66.5999984741211,68.4000015258789,65.19999694824219,67.5999984741211,814050
2024-03-11,60.17810821533203,66.9000015258789,67.5,66.30000305175781,66.5999984741211,183000
2024-03-12,61.257530212402344,68.0999984741211,68.5,66.69999694824219,66.9000015258789,506387
2024-03-13,60.35800552368164,67.0999984741211,68.9000015258789,66.69999694824219,68.30000305175781,532210
2024-03-14,59.818294525146484,66.5,68.5999984741211,65.0,66.9000015258789,1316083
2024-03-15,59.27857971191406,65.9000015258789,66.80000305175781,65.80000305175781,66.5,213002
2024-03-18,58.019248962402344,64.5,66.0999984741211,64.4000015258789,65.9000015258789,488051
2024-03-19,58.91876983642578,65.5,65.9000015258789,64.80000305175781,64.9000015258789,267000
2024-03-20,58.6489143371582,65.19999694824219,65.9000015258789,65.0,65.5,257000
2024-03-21,59.72834396362305,66.4000015258789,66.80000305175781,65.5,65.5999984741211,317010
2024-03-22,59.72834396362305,66.4000015258789,67.0999984741211,65.9000015258789,66.4000015258789,308000
2024-03-25,58.738868713378906,65.30000305175781,66.5999984741211,65.19999694824219,66.5999984741211,317000
2024-03-26,57.83934783935547,64.30000305175781,65.69999694824219,64.19999694824219,65.69999694824219,328200
2024-03-27,57.929298400878906,64.4000015258789,65.0,63.79999923706055,64.0999984741211,275030
2024-03-28,58.28910827636719,64.80000305175781,65.0,64.4000015258789,64.9000015258789,100050
2024-03-29,58.738868713378906,65.30000305175781,65.5,64.9000015258789,64.9000015258789,111000
2024-04-01,58.379058837890625,64.9000015258789,65.5999984741211,64.4000015258789,65.19999694824219,183000
2024-04-02,58.10919952392578,64.5999984741211,64.69999694824219,64.4000015258789,64.5999984741211,175052
2024-04-03,57.6594352722168,64.0999984741211,64.30000305175781,63.900001525878906,64.30000305175781,173300
2024-04-08,57.29962921142578,63.70000076293945,64.0,63.20000076293945,63.79999923706055,245063
2024-04-09,58.019248962402344,64.5,64.5999984741211,63.70000076293945,64.19999694824219,138013
2024-04-10,58.19915008544922,64.69999694824219,65.0,64.0,64.0,141010
2024-04-11,58.10919952392578,64.5999984741211,64.69999694824219,64.0999984741211,64.69999694824219,97000
2024-04-12,58.19915008544922,64.69999694824219,64.9000015258789,64.0999984741211,64.4000015258789,106002
2024-04-15,57.749385833740234,64.19999694824219,64.69999694824219,64.0999984741211,64.5999984741211,112842
2024-04-16,56.0402946472168,62.29999923706055,64.19999694824219,62.0,64.19999694824219,338500
2024-04-17,56.84986877441406,63.20000076293945,63.20000076293945,62.29999923706055,62.29999923706055,134280
2024-04-18,56.49005889892578,62.79999923706055,63.599998474121094,62.5,63.0,125000
2024-04-19,55.4106330871582,61.599998474121094,62.29999923706055,60.599998474121094,62.29999923706055,337100
2024-04-22,55.05082321166992,61.20000076293945,61.79999923706055,61.0,61.599998474121094,103176
2024-04-23,55.23072814941406,61.400001525878906,62.0,61.0,61.400001525878906,105000
2024-04-24,56.2202033996582,62.5,63.0,61.599998474121094,61.599998474121094,124100
2024-04-25,56.49005889892578,62.79999923706055,63.099998474121094,62.5,62.70000076293945,83000
2024-04-26,56.2202033996582,62.5,63.20000076293945,62.5,62.900001525878906,97000
2024-04-29,56.84986877441406,63.20000076293945,63.5,62.5,62.5,43000
2024-04-30,56.75991439819336,63.099998474121094,63.599998474121094,63.0,63.20000076293945,35002
2024-05-02,56.66996383666992,63.0,63.599998474121094,62.5,63.099998474121094,110040
2024-05-03,57.389583587646484,63.79999923706055,63.79999923706055,63.099998474121094,63.099998474121094,122130
2024-05-06,57.83934783935547,64.30000305175781,64.69999694824219,63.900001525878906,63.900001525878906,153200
2024-05-07,58.28910827636719,64.80000305175781,65.0,64.30000305175781,64.5,80000
2024-05-08,58.10919952392578,64.5999984741211,65.30000305175781,64.5999984741211,64.80000305175781,141000
2024-05-09,56.9398193359375,63.29999923706055,64.5,63.29999923706055,63.70000076293945,225000
2024-05-10,56.9398193359375,63.29999923706055,63.5,63.0,63.29999923706055,99093
2024-05-13,56.58000946044922,62.900001525878906,63.29999923706055,62.79999923706055,63.29999923706055,109000
2024-05-14,56.58000946044922,62.900001525878906,63.29999923706055,62.70000076293945,63.0,77050
2024-05-15,56.49005889892578,62.79999923706055,63.099998474121094,62.599998474121094,63.0,140000
2024-05-16,56.66996383666992,63.0,63.400001525878906,62.900001525878906,63.20000076293945,70227
2024-05-17,56.66996383666992,63.0,63.5,62.79999923706055,63.099998474121094,60092
2024-05-20,56.84986877441406,63.20000076293945,63.5,62.900001525878906,63.5,78000
2024-05-21,56.49005889892578,62.79999923706055,63.099998474121094,62.70000076293945,63.099998474121094,111000
2024-05-22,56.9398193359375,63.29999923706055,63.70000076293945,62.79999923706055,62.79999923706055,87000
2024-05-23,56.49005889892578,62.79999923706055,63.599998474121094,62.79999923706055,63.29999923706055,100000
2024-05-24,56.84986877441406,63.20000076293945,63.29999923706055,62.20000076293945,62.599998474121094,71000
2024-05-27,57.47953796386719,63.900001525878906,63.900001525878906,63.400001525878906,63.400001525878906,63002
2024-05-28,58.738868713378906,65.30000305175781,65.5999984741211,64.4000015258789,64.4000015258789,498094
2024-05-29,58.019248962402344,64.5,65.5,64.5,65.30000305175781,154500
2024-05-30,58.019248962402344,64.5,65.5,64.0,64.4000015258789,123002
2024-05-31,58.10919952392578,64.5999984741211,65.69999694824219,64.5999984741211,64.9000015258789,366500
2024-06-03,58.19915008544922,64.69999694824219,65.0,64.5,64.9000015258789,104070
2024-06-04,58.19915008544922,64.69999694824219,65.5,64.69999694824219,65.0999984741211,132000
2024-06-05,58.19915008544922,64.69999694824219,64.80000305175781,64.5999984741211,64.80000305175781,43035
2024-06-06,57.6594352722168,64.0999984741211,65.0999984741211,64.0,64.69999694824219,83001
2024-06-07,56.9398193359375,63.29999923706055,64.0999984741211,63.29999923706055,64.0,220142
2024-06-11,56.49005889892578,62.79999923706055,63.400001525878906,62.79999923706055,63.29999923706055,152512
2024-06-12,56.58000946044922,62.900001525878906,63.0,62.400001525878906,63.0,126020
2024-06-13,56.75991439819336,63.099998474121094,63.29999923706055,62.79999923706055,63.0,72187
2024-06-14,56.84986877441406,63.20000076293945,63.5,63.0,63.20000076293945,53000
2024-06-17,56.9398193359375,63.29999923706055,63.79999923706055,63.29999923706055,63.29999923706055,68002
2024-06-18,57.02977752685547,63.400001525878906,63.79999923706055,63.400001525878906,63.5,69000
2024-06-19,57.02977752685547,63.400001525878906,63.70000076293945,63.400001525878906,63.5,94000
2024-06-20,57.20967483520508,63.599998474121094,63.79999923706055,63.5,63.5,65000
2024-06-21,56.84986877441406,63.20000076293945,64.0,63.0,63.599998474121094,79002
2024-06-24,56.66996383666992,63.0,63.900001525878906,62.900001525878906,63.900001525878906,124143
2024-06-25,56.58000946044922,62.900001525878906,63.29999923706055,62.599998474121094,63.29999923706055,120000
2024-06-26,57.02977752685547,63.400001525878906,63.5,62.900001525878906,62.900001525878906,161112
