Date,Adj Close,Close,High,Low,Open,Volume
2023-04-07,65.26543426513672,69.09992980957031,69.19084930419922,68.64532470703125,68.64532470703125,93493
2023-04-10,65.78068542480469,69.64545440673828,70.91834259033203,69.09992980957031,69.09992980957031,59392
2023-04-11,65.78068542480469,69.64545440673828,69.8272933959961,69.37268829345703,69.8272933959961,34658
2023-04-12,65.6948013305664,69.55452728271484,69.8272933959961,69.28176879882812,69.37268829345703,29698
2023-04-13,65.35130310058594,69.19084930419922,69.8272933959961,69.19084930419922,69.8272933959961,42897
2023-04-14,65.60892486572266,69.46360778808594,70.46373748779297,69.09992980957031,70.46373748779297,56093
2023-04-17,65.43717956542969,69.28176879882812,69.37268829345703,69.09992980957031,69.37268829345703,39606
2023-04-18,65.43717956542969,69.28176879882812,69.73637390136719,69.28176879882812,69.28176879882812,29702
2023-04-19,64.92192840576172,68.73624420166016,69.28176879882812,68.4634780883789,69.28176879882812,70391
2023-04-20,63.805545806884766,67.55426788330078,68.73624420166016,66.55413818359375,68.73624420166016,65991
2023-04-21,64.1490478515625,67.91795349121094,69.19084930419922,67.28150939941406,69.19084930419922,49510
2023-04-24,63.63379669189453,67.37242889404297,67.91795349121094,67.09966278076172,67.91795349121094,46343
2023-04-25,63.290287017822266,67.00874328613281,67.37242889404297,66.55413818359375,67.37242889404297,51693
2023-04-26,64.23492431640625,68.00887298583984,68.00887298583984,66.37229919433594,66.37229919433594,53896
2023-04-27,63.805545806884766,67.55426788330078,68.64532470703125,67.37242889404297,68.00887298583984,29696
2023-04-28,64.1490478515625,67.91795349121094,69.09992980957031,67.09966278076172,67.55426788330078,54992
2023-05-02,64.40667724609375,68.19071960449219,69.00900268554688,68.00887298583984,69.00900268554688,34424
2023-05-03,64.57842254638672,68.37255859375,68.37255859375,68.09979248046875,68.09979248046875,16497
2023-05-04,64.92192840576172,68.73624420166016,68.82716369628906,68.37255859375,68.64532470703125,19800
2023-05-05,64.83605194091797,68.64532470703125,68.73624420166016,68.19071960449219,68.73624420166016,7698
2023-05-08,64.66429901123047,68.4634780883789,68.73624420166016,68.2816390991211,68.73624420166016,16589
2023-05-09,64.66429901123047,68.4634780883789,68.64532470703125,68.19071960449219,68.64532470703125,26397
2023-05-10,65.00780487060547,68.82716369628906,71.19110870361328,68.82716369628906,69.55452728271484,27496
2023-05-11,64.06317138671875,67.82703399658203,69.55452728271484,67.55426788330078,68.09979248046875,56092
2023-05-12,64.83605194091797,68.64532470703125,68.64532470703125,67.28150939941406,67.82703399658203,34110
2023-05-15,63.71966552734375,67.46334838867188,68.00887298583984,67.46334838867188,68.00887298583984,23099
2023-05-16,63.805545806884766,67.55426788330078,68.55439758300781,67.37242889404297,68.55439758300781,22012
2023-05-17,65.6948013305664,69.55452728271484,69.55452728271484,67.55426788330078,67.55426788330078,43994
2023-05-18,66.9829330444336,70.91834259033203,71.28202819824219,69.55452728271484,69.55452728271484,171577
2023-05-19,67.75582122802734,71.73663330078125,72.28215789794922,70.82742309570312,70.91834259033203,191375
2023-05-22,67.84169006347656,71.82755279541016,73.10044860839844,71.55479431152344,71.82755279541016,129783
2023-05-23,67.75582122802734,71.73663330078125,73.19136810302734,71.3729476928711,71.73663330078125,140781
2023-05-24,66.63944244384766,70.5546646118164,71.73663330078125,70.5546646118164,71.64571380615234,29696
2023-05-25,66.89706420898438,70.82742309570312,70.82742309570312,70.19097900390625,70.28189849853516,23098
