Date,Adj Close,Close,High,Low,Open,Volume
2025-04-09,29.112699508666992,31.049999237060547,34.349998474121094,31.049999237060547,34.349998474121094,9322047
2025-04-10,32.01927947998047,34.150001525878906,34.150001525878906,33.599998474121094,34.150001525878906,2145100
2025-04-11,33.75385284423828,36.0,36.04999923706055,32.20000076293945,33.0,6161507
2025-04-14,33.84761428833008,36.099998474121094,37.70000076293945,35.849998474121094,36.150001525878906,4071000
2025-04-15,35.58218765258789,37.95000076293945,37.95000076293945,36.29999923706055,36.29999923706055,2631140
2025-04-16,35.39466857910156,37.75,38.75,37.150001525878906,37.599998474121094,3249076
2025-04-17,35.39466857910156,37.75,38.150001525878906,37.20000076293945,37.400001525878906,1544381
2025-04-18,35.44154739379883,37.79999923706055,38.45000076293945,37.599998474121094,38.25,1434010
2025-04-21,34.73834228515625,37.04999923706055,38.25,37.04999923706055,38.25,1388003
2025-04-22,34.925865173339844,37.25,37.650001525878906,36.54999923706055,36.849998474121094,1573120
2025-04-23,35.58218765258789,37.95000076293945,38.099998474121094,37.099998474121094,37.79999923706055,3580000
2025-04-24,39.09821319580078,41.70000076293945,41.70000076293945,37.900001525878906,38.0,8882284
2025-04-25,39.754539489746094,42.400001525878906,44.45000076293945,41.04999923706055,42.5,25596610
2025-04-28,39.4732551574707,42.099998474121094,42.79999923706055,41.900001525878906,42.45000076293945,4271568
2025-04-29,39.80141830444336,42.45000076293945,42.54999923706055,41.5,41.849998474121094,3352116
2025-04-30,40.22334289550781,42.900001525878906,43.900001525878906,42.400001525878906,42.75,6125120
2025-05-02,40.645263671875,43.349998474121094,43.95000076293945,42.900001525878906,43.349998474121094,3651000
2025-05-05,40.50462341308594,43.20000076293945,44.20000076293945,42.54999923706055,43.349998474121094,3890550
2025-05-06,40.832786560058594,43.54999923706055,44.04999923706055,43.04999923706055,43.25,3223603
2025-05-07,40.832786560058594,43.54999923706055,44.099998474121094,43.400001525878906,43.650001525878906,2356226
2025-05-08,41.6766357421875,44.45000076293945,44.70000076293945,43.79999923706055,43.79999923706055,3980200
2025-05-09,41.629756927490234,44.400001525878906,44.79999923706055,43.900001525878906,44.79999923706055,2418014
2025-05-12,42.28607940673828,45.099998474121094,45.70000076293945,44.599998474121094,44.79999923706055,2980026
2025-05-13,43.083045959472656,45.95000076293945,46.45000076293945,45.599998474121094,45.79999923706055,5459701
2025-05-14,43.36432647705078,46.25,46.54999923706055,45.75,46.099998474121094,3963015
2025-05-15,43.45808792114258,46.349998474121094,46.650001525878906,46.099998474121094,46.45000076293945,2324000
2025-05-16,44.44257736206055,47.400001525878906,47.900001525878906,45.95000076293945,46.599998474121094,4568936
2025-05-19,44.06753158569336,47.0,47.95000076293945,47.0,47.400001525878906,3746200
2025-05-20,44.39569091796875,47.349998474121094,47.75,47.20000076293945,47.5,1991100
2025-05-21,44.8176155090332,47.79999923706055,47.849998474121094,47.45000076293945,47.45000076293945,2205500
2025-05-22,44.114410400390625,47.04999923706055,47.849998474121094,46.5,47.70000076293945,2681520
2025-05-23,44.20817565917969,47.150001525878906,47.75,46.54999923706055,47.349998474121094,2044121
2025-05-26,43.786251068115234,46.70000076293945,48.0,46.599998474121094,47.25,3184180
2025-05-27,43.8331298828125,46.75,47.099998474121094,46.29999923706055,46.70000076293945,3066200
2025-05-28,43.45808792114258,46.349998474121094,47.5,46.349998474121094,47.0,2217636
2025-05-29,45.28641891479492,48.29999923706055,48.5,46.25,47.0,11089439
2025-06-02,43.50497055053711,46.400001525878906,48.599998474121094,46.29999923706055,48.29999923706055,12154662
2025-06-03,40.78590393066406,43.5,47.0,43.5,46.5,13415700
2025-06-04,40.69214630126953,43.400001525878906,44.150001525878906,43.20000076293945,43.650001525878906,11127113
2025-06-05,40.45774459838867,43.150001525878906,44.150001525878906,43.099998474121094,43.54999923706055,8356350
2025-06-06,40.50462341308594,43.20000076293945,43.79999923706055,42.849998474121094,43.29999923706055,6855673
2025-06-09,39.19197463989258,41.79999923706055,43.54999923706055,41.400001525878906,43.5,10132780
2025-06-10,39.4732551574707,42.099998474121094,42.95000076293945,41.45000076293945,42.0,7872269
2025-06-11,39.42637634277344,42.04999923706055,42.95000076293945,41.75,42.400001525878906,8727210
2025-06-12,38.91069030761719,41.5,42.349998474121094,41.400001525878906,41.900001525878906,8918582
2025-06-13,38.01996612548828,40.54999923706055,41.75,40.54999923706055,41.54999923706055,3775932
2025-06-16,38.62940979003906,41.20000076293945,41.349998474121094,40.25,40.400001525878906,2620275
2025-06-17,40.50462341308594,43.20000076293945,43.20000076293945,41.04999923706055,41.349998474121094,8630700
2025-06-18,39.70765686035156,42.349998474121094,43.25,41.79999923706055,43.25,6849374
2025-06-19,39.117210388183594,39.75,40.849998474121094,39.75,40.29999923706055,3181868
2025-06-20,38.08392333984375,38.70000076293945,40.04999923706055,38.70000076293945,39.79999923706055,2903002
2025-06-23,37.788700103759766,38.400001525878906,38.900001525878906,37.650001525878906,38.5,1897150
2025-06-24,39.46163558959961,40.099998474121094,40.54999923706055,38.900001525878906,39.0,3806255
2025-06-25,38.77278137207031,39.400001525878906,40.400001525878906,39.20000076293945,40.099998474121094,5561329
2025-06-26,38.62516784667969,39.25,40.20000076293945,39.0,40.0,5891500
2025-06-27,37.69029235839844,38.29999923706055,39.849998474121094,38.29999923706055,39.75,4459200
2025-06-30,37.39506912231445,38.0,38.79999923706055,37.849998474121094,38.29999923706055,4645572
2025-07-01,37.59188461303711,38.20000076293945,39.45000076293945,38.04999923706055,38.04999923706055,6209500
2025-07-02,38.379150390625,39.0,40.45000076293945,38.29999923706055,38.400001525878906,12234460
2025-07-03,40.248905181884766,40.900001525878906,41.0,39.20000076293945,39.20000076293945,11963990
2025-07-04,38.723575592041016,39.349998474121094,41.20000076293945,39.25,41.099998474121094,7998526
2025-07-07,39.510841369628906,40.150001525878906,40.5,39.0,39.20000076293945,7352897
2025-07-08,38.96959686279297,39.599998474121094,40.5,39.400001525878906,39.79999923706055,2830179
2025-07-09,39.658451080322266,40.29999923706055,40.29999923706055,39.29999923706055,39.349998474121094,3231055
2025-07-10,39.26482391357422,39.900001525878906,40.5,39.79999923706055,40.29999923706055,1511142
2025-07-11,38.723575592041016,39.349998474121094,40.099998474121094,39.150001525878906,40.0,2276850
2025-07-14,38.575965881347656,39.20000076293945,39.5,39.04999923706055,39.29999923706055,1516700
2025-07-15,39.166412353515625,39.79999923706055,39.79999923706055,39.150001525878906,39.20000076293945,1271815
2025-07-16,39.5600471496582,40.20000076293945,40.5,39.79999923706055,40.099998474121094,2187181
2025-07-17,40.59333038330078,41.25,41.400001525878906,40.400001525878906,40.45000076293945,2699382
2025-07-18,40.396514892578125,41.04999923706055,41.849998474121094,40.900001525878906,41.70000076293945,2576271
2025-07-21,40.79014587402344,41.45000076293945,41.79999923706055,41.0,41.0,1523765
2025-07-22,39.85527038574219,40.5,41.54999923706055,40.099998474121094,41.29999923706055,2201550
2025-07-23,40.69173812866211,41.349998474121094,41.5,40.79999923706055,40.79999923706055,1830001
2025-07-24,40.34730911254883,41.0,41.650001525878906,40.349998474121094,41.599998474121094,1568281
2025-07-25,40.396514892578125,41.04999923706055,41.400001525878906,40.75,41.04999923706055,1359007
2025-07-28,40.64253234863281,41.29999923706055,41.29999923706055,40.650001525878906,40.900001525878906,1382290
2025-07-29,40.1996955871582,40.849998474121094,41.54999923706055,40.45000076293945,41.5,1640003
2025-07-30,40.2981071472168,40.95000076293945,41.20000076293945,40.45000076293945,40.849998474121094,1050200
2025-07-31,38.379150390625,39.0,40.70000076293945,38.70000076293945,40.54999923706055,5432317
2025-08-04,39.166412353515625,39.79999923706055,39.849998474121094,38.5,38.849998474121094,1579415
2025-08-05,39.166412353515625,39.79999923706055,40.150001525878906,39.650001525878906,39.900001525878906,1618419
2025-08-06,40.2981071472168,40.95000076293945,40.95000076293945,39.45000076293945,40.04999923706055,3000570
2025-08-07,40.2981071472168,40.95000076293945,42.150001525878906,40.95000076293945,41.70000076293945,3725601
2025-08-08,39.5600471496582,40.20000076293945,41.099998474121094,40.20000076293945,40.95000076293945,1682009
2025-08-11,39.85527038574219,40.5,40.79999923706055,39.5,40.04999923706055,2647105
2025-08-12,39.80606460571289,40.45000076293945,40.79999923706055,39.849998474121094,40.79999923706055,2636074
2025-08-13,38.77278137207031,39.400001525878906,40.75,39.29999923706055,40.70000076293945,3864634
2025-08-14,38.62516784667969,39.25,39.75,39.099998474121094,39.54999923706055,1353287
2025-08-15,38.18233108520508,38.79999923706055,39.25,38.70000076293945,39.25,2302902
2025-08-18,38.28074264526367,38.900001525878906,39.400001525878906,38.349998474121094,38.70000076293945,1665100
2025-08-19,38.92039108276367,39.54999923706055,39.849998474121094,38.650001525878906,38.900001525878906,2167927
2025-08-20,37.98551559448242,38.599998474121094,39.599998474121094,38.5,39.599998474121094,2024471
2025-08-21,38.47755432128906,39.099998474121094,39.349998474121094,38.650001525878906,38.650001525878906,1276105
2025-08-22,38.13312911987305,38.75,39.29999923706055,38.650001525878906,39.04999923706055,1392100
2025-08-25,38.526763916015625,39.150001525878906,39.70000076293945,39.0,39.0,1178015
2025-08-26,38.87118911743164,39.5,39.95000076293945,39.0,39.099998474121094,2857402
2025-08-27,39.0680046081543,39.70000076293945,40.04999923706055,39.54999923706055,39.54999923706055,1332409
2025-08-28,38.96959686279297,39.599998474121094,40.0,39.54999923706055,39.54999923706055,1469100
2025-08-29,42.85671615600586,43.54999923706055,43.54999923706055,39.900001525878906,39.900001525878906,15491743
2025-09-01,41.282188415527344,41.95000076293945,43.5,40.900001525878906,43.5,11982178
2025-09-02,40.00288391113281,40.650001525878906,42.0,39.599998474121094,42.0,7066101
2025-09-03,39.90447235107422,40.54999923706055,40.900001525878906,40.20000076293945,40.650001525878906,2162127
2025-09-04,40.00288391113281,40.650001525878906,41.150001525878906,40.45000076293945,40.95000076293945,1692035
2025-09-05,40.740943908691406,41.400001525878906,42.0,40.849998474121094,41.349998474121094,4057120
2025-09-08,40.59333038330078,41.25,41.70000076293945,40.900001525878906,41.599998474121094,1823000
2025-09-09,40.64253234863281,41.29999923706055,41.95000076293945,41.150001525878906,41.75,2296335
2025-09-10,40.1996955871582,40.849998474121094,41.5,40.849998474121094,41.5,1874117
2025-09-11,39.31402587890625,39.95000076293945,40.900001525878906,39.79999923706055,40.849998474121094,2467250
2025-09-12,39.70765686035156,40.349998474121094,40.849998474121094,40.04999923706055,40.04999923706055,1063270
2025-09-15,39.85527038574219,40.5,40.79999923706055,40.20000076293945,40.349998474121094,945096
2025-09-16,40.64253234863281,41.29999923706055,41.349998474121094,40.650001525878906,40.849998474121094,1615040
2025-09-17,40.15049362182617,40.79999923706055,41.95000076293945,40.79999923706055,41.5,1840472
2025-09-18,41.03616714477539,41.70000076293945,41.75,41.099998474121094,41.25,1893372
2025-09-19,40.445716857910156,41.099998474121094,42.70000076293945,41.099998474121094,42.099998474121094,2897505
2025-09-22,40.248905181884766,40.900001525878906,41.5,40.75,41.150001525878906,1471000
2025-09-23,39.95367431640625,40.599998474121094,41.04999923706055,40.5,41.04999923706055,1569325
2025-09-24,40.00288391113281,40.650001525878906,41.150001525878906,40.54999923706055,41.0,1501000
2025-09-25,40.052085876464844,40.70000076293945,41.400001525878906,40.45000076293945,40.79999923706055,1120694
2025-09-26,38.96959686279297,39.599998474121094,40.70000076293945,39.5,40.70000076293945,2145210
2025-09-30,39.215614318847656,39.849998474121094,39.95000076293945,39.099998474121094,39.650001525878906,1663136
2025-10-01,39.31402587890625,39.95000076293945,40.349998474121094,39.79999923706055,39.849998474121094,867537
2025-10-02,39.41243362426758,40.04999923706055,40.400001525878906,40.0,40.0,912087
2025-10-03,41.921836853027344,42.599998474121094,42.95000076293945,40.650001525878906,40.650001525878906,10184311
2025-10-07,43.10273361206055,43.79999923706055,44.400001525878906,42.45000076293945,43.04999923706055,10877615
2025-10-08,47.383487701416016,48.150001525878906,48.150001525878906,45.849998474121094,46.20000076293945,34351406
2025-10-09,47.43269348144531,48.20000076293945,51.70000076293945,47.349998474121094,48.599998474121094,69213919
2025-10-13,44.726470947265625,45.45000076293945,45.900001525878906,44.29999923706055,45.29999923706055,11305660
2025-10-14,42.217063903808594,42.900001525878906,45.95000076293945,42.900001525878906,45.900001525878906,11875012
2025-10-15,42.7091064453125,43.400001525878906,43.650001525878906,42.29999923706055,43.04999923706055,4352968
2025-10-16,44.62805938720703,45.349998474121094,46.099998474121094,44.79999923706055,44.900001525878906,8698646
2025-10-17,43.88999938964844,44.599998474121094,45.75,44.29999923706055,45.099998474121094,3674970
2025-10-20,43.496368408203125,44.20000076293945,44.400001525878906,43.599998474121094,44.400001525878906,3042116
2025-10-21,43.59477615356445,44.29999923706055,44.95000076293945,44.099998474121094,44.29999923706055,2943500
2025-10-22,43.840797424316406,44.54999923706055,44.75,44.099998474121094,44.54999923706055,1955056
2025-10-23,43.151939392089844,43.849998474121094,44.599998474121094,43.79999923706055,44.29999923706055,1961294
2025-10-27,44.578857421875,45.29999923706055,46.099998474121094,43.849998474121094,44.20000076293945,5274600
2025-10-28,44.03761291503906,44.75,45.849998474121094,44.650001525878906,45.54999923706055,3934041
2025-10-29,45.26771545410156,46.0,46.20000076293945,44.20000076293945,45.0,6855916
2025-10-30,43.74238967895508,44.45000076293945,46.599998474121094,44.099998474121094,46.400001525878906,8488332
2025-10-31,44.578857421875,45.29999923706055,46.45000076293945,44.70000076293945,44.849998474121094,10778121
2025-11-03,44.92328643798828,45.650001525878906,46.04999923706055,45.20000076293945,45.54999923706055,4951540
2025-11-04,43.98841094970703,44.70000076293945,45.900001525878906,44.599998474121094,45.79999923706055,3412685
2025-11-05,43.88999938964844,44.599998474121094,44.599998474121094,43.29999923706055,43.54999923706055,2542050
2025-11-06,45.26771545410156,46.0,46.25,44.599998474121094,44.900001525878906,5483300
2025-11-07,44.775672912597656,45.5,46.29999923706055,45.29999923706055,45.900001525878906,3678053
2025-11-10,45.56293869018555,46.29999923706055,46.45000076293945,45.349998474121094,46.099998474121094,3717220
2025-11-11,45.661346435546875,46.400001525878906,48.0,46.400001525878906,46.54999923706055,8825651
2025-11-12,46.79303741455078,47.54999923706055,48.349998474121094,46.45000076293945,46.650001525878906,11703372
