Date,Adj Close,Close,High,Low,Open,Volume
2025-04-10,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,113000
2025-04-11,13.0,13.0,13.300000190734863,12.149999618530273,13.149999618530273,421010
2025-04-14,13.199999809265137,13.199999809265137,13.5,13.100000381469727,13.300000190734863,276008
2025-04-15,13.899999618530273,13.899999618530273,13.899999618530273,13.399999618530273,13.5,220300
2025-04-16,13.75,13.75,13.899999618530273,13.75,13.899999618530273,70000
2025-04-17,13.800000190734863,13.800000190734863,13.850000381469727,13.600000381469727,13.699999809265137,28000
2025-04-18,13.800000190734863,13.800000190734863,14.0,13.699999809265137,13.699999809265137,91248
2025-04-21,13.550000190734863,13.550000190734863,14.149999618530273,13.550000190734863,13.800000190734863,60234
2025-04-22,13.350000381469727,13.350000381469727,13.550000190734863,13.100000381469727,13.100000381469727,73797
2025-04-23,13.600000381469727,13.600000381469727,13.800000190734863,13.550000190734863,13.550000190734863,57017
2025-04-24,13.649999618530273,13.649999618530273,13.800000190734863,13.600000381469727,13.75,37000
2025-04-25,13.699999809265137,13.699999809265137,13.899999618530273,13.699999809265137,13.800000190734863,54661
2025-04-28,14.0,14.0,14.0,13.850000381469727,14.0,137000
2025-04-29,14.100000381469727,14.100000381469727,14.149999618530273,13.949999809265137,14.100000381469727,122000
2025-04-30,14.300000190734863,14.300000190734863,14.399999618530273,14.100000381469727,14.199999809265137,131959
2025-05-02,14.699999809265137,14.699999809265137,14.75,14.300000190734863,14.300000190734863,150120
2025-05-05,14.800000190734863,14.800000190734863,15.100000381469727,14.699999809265137,14.850000381469727,469035
2025-05-06,14.850000381469727,14.850000381469727,15.25,14.850000381469727,15.050000190734863,118154
2025-05-07,14.949999809265137,14.949999809265137,14.949999809265137,14.800000190734863,14.800000190734863,54000
2025-05-08,14.899999618530273,14.899999618530273,15.149999618530273,14.850000381469727,14.949999809265137,37298
2025-05-09,15.0,15.0,15.0,14.600000381469727,14.800000190734863,132000
2025-05-12,14.850000381469727,14.850000381469727,15.25,14.800000190734863,15.25,135008
2025-05-13,15.100000381469727,15.100000381469727,15.100000381469727,14.850000381469727,14.850000381469727,50054
2025-05-14,14.899999618530273,14.899999618530273,15.100000381469727,14.899999618530273,15.100000381469727,80573
2025-05-15,14.75,14.75,14.949999809265137,14.699999809265137,14.899999618530273,88879
2025-05-16,14.850000381469727,14.850000381469727,15.0,14.699999809265137,14.800000190734863,96200
2025-05-19,14.550000190734863,14.550000190734863,14.800000190734863,14.449999809265137,14.800000190734863,217004
2025-05-20,14.800000190734863,14.800000190734863,14.800000190734863,14.550000190734863,14.550000190734863,73623
2025-05-21,14.75,14.75,14.800000190734863,14.699999809265137,14.800000190734863,27400
2025-05-22,14.550000190734863,14.550000190734863,14.800000190734863,14.550000190734863,14.699999809265137,104332
2025-05-23,14.649999618530273,14.649999618530273,14.75,14.550000190734863,14.550000190734863,54035
2025-05-26,14.850000381469727,14.850000381469727,14.949999809265137,14.800000190734863,14.800000190734863,115000
2025-05-27,14.899999618530273,14.899999618530273,15.050000190734863,14.850000381469727,14.949999809265137,93000
2025-05-28,15.0,15.0,15.100000381469727,14.800000190734863,15.0,93124
2025-05-29,14.800000190734863,14.800000190734863,15.0,14.75,15.0,60028
2025-06-02,14.550000190734863,14.550000190734863,14.800000190734863,14.550000190734863,14.699999809265137,72104
2025-06-03,14.399999618530273,14.399999618530273,14.649999618530273,14.399999618530273,14.550000190734863,94000
2025-06-04,14.449999809265137,14.449999809265137,14.649999618530273,14.399999618530273,14.5,156154
2025-06-05,14.600000381469727,14.600000381469727,14.649999618530273,14.399999618530273,14.550000190734863,117148
2025-06-06,14.75,14.75,15.0,14.600000381469727,14.649999618530273,65148
2025-06-09,14.649999618530273,14.649999618530273,14.899999618530273,14.600000381469727,14.75,156000
2025-06-10,14.600000381469727,14.600000381469727,14.899999618530273,14.5,14.75,109000
2025-06-11,14.550000190734863,14.550000190734863,14.649999618530273,14.5,14.649999618530273,55000
