Date,Adj Close,Close,High,Low,Open,Volume
2025-07-31,63.70000076293945,63.70000076293945,63.79999923706055,62.5,63.79999923706055,40000
2025-08-04,62.099998474121094,62.099998474121094,63.099998474121094,62.099998474121094,63.099998474121094,14053
2025-08-05,62.29999923706055,62.29999923706055,62.29999923706055,61.400001525878906,62.099998474121094,26162
2025-08-06,62.79999923706055,62.79999923706055,62.79999923706055,61.900001525878906,62.400001525878906,24000
2025-08-07,62.79999923706055,62.79999923706055,63.0,62.29999923706055,63.0,6043
2025-08-08,62.70000076293945,62.70000076293945,62.79999923706055,62.20000076293945,62.29999923706055,18010
2025-08-11,62.5,62.5,62.79999923706055,62.099998474121094,62.599998474121094,15024
2025-08-12,62.5,62.5,62.5,62.5,62.5,0
2025-08-13,62.70000076293945,62.70000076293945,62.70000076293945,62.0,62.400001525878906,11346
2025-08-14,62.5,62.5,62.5,62.5,62.5,1330
2025-08-15,61.79999923706055,61.79999923706055,62.400001525878906,61.70000076293945,62.400001525878906,24117
2025-08-18,61.70000076293945,61.70000076293945,63.5,61.5,61.5,18000
2025-08-19,61.599998474121094,61.599998474121094,61.900001525878906,61.0,61.5,30010
2025-08-20,61.099998474121094,61.099998474121094,61.5,61.099998474121094,61.29999923706055,23126
2025-08-21,61.900001525878906,61.900001525878906,62.29999923706055,61.400001525878906,62.29999923706055,32003
2025-08-22,61.70000076293945,61.70000076293945,62.400001525878906,61.400001525878906,61.400001525878906,15001
2025-08-25,61.79999923706055,61.79999923706055,61.79999923706055,61.599998474121094,61.599998474121094,2001
2025-08-26,62.0,62.0,62.0,60.900001525878906,61.599998474121094,146002
2025-08-27,62.400001525878906,62.400001525878906,62.5,61.79999923706055,62.0,53411
2025-08-28,61.79999923706055,61.79999923706055,62.400001525878906,61.79999923706055,62.20000076293945,22002
2025-08-29,61.79999923706055,61.79999923706055,62.400001525878906,61.79999923706055,62.400001525878906,3016
2025-09-01,61.79999923706055,61.79999923706055,62.20000076293945,61.599998474121094,61.79999923706055,15000
2025-09-02,62.0,62.0,62.0,61.0,61.400001525878906,157002
2025-09-03,61.900001525878906,61.900001525878906,62.0,61.79999923706055,62.0,8000
2025-09-04,61.79999923706055,61.79999923706055,62.0,61.5,61.599998474121094,6100
2025-09-05,61.79999923706055,61.79999923706055,62.29999923706055,61.599998474121094,62.20000076293945,16060
2025-09-08,61.599998474121094,61.599998474121094,61.900001525878906,61.5,61.900001525878906,9085
2025-09-09,61.79999923706055,61.79999923706055,62.0,60.79999923706055,60.79999923706055,29308
2025-09-10,61.900001525878906,61.900001525878906,61.900001525878906,61.20000076293945,61.20000076293945,9000
2025-09-11,61.79999923706055,61.79999923706055,61.79999923706055,61.400001525878906,61.400001525878906,9277
2025-09-12,61.400001525878906,61.400001525878906,61.900001525878906,61.20000076293945,61.5,31756
2025-09-15,61.400001525878906,61.400001525878906,62.0,61.400001525878906,61.400001525878906,14000
2025-09-16,61.20000076293945,61.20000076293945,62.099998474121094,61.20000076293945,62.0,17000
2025-09-17,60.70000076293945,60.70000076293945,61.20000076293945,60.70000076293945,61.20000076293945,13000
2025-09-18,61.400001525878906,61.400001525878906,62.0,60.70000076293945,60.79999923706055,73873
2025-09-19,62.0,62.0,62.0,61.400001525878906,61.400001525878906,32000
2025-09-22,61.79999923706055,61.79999923706055,62.400001525878906,61.79999923706055,62.20000076293945,29261
2025-09-23,61.70000076293945,61.70000076293945,62.29999923706055,61.5,62.29999923706055,18150
2025-09-24,61.5,61.5,62.20000076293945,61.5,61.5,30000
2025-09-25,61.79999923706055,61.79999923706055,62.29999923706055,61.79999923706055,62.29999923706055,13000
2025-09-26,61.79999923706055,61.79999923706055,62.20000076293945,61.599998474121094,61.79999923706055,10182
2025-09-30,61.79999923706055,61.79999923706055,62.29999923706055,61.70000076293945,62.20000076293945,42000
2025-10-01,61.79999923706055,61.79999923706055,62.29999923706055,61.70000076293945,62.29999923706055,11000
2025-10-02,61.900001525878906,61.900001525878906,62.20000076293945,61.79999923706055,61.79999923706055,26002
2025-10-03,61.900001525878906,61.900001525878906,62.20000076293945,61.900001525878906,62.20000076293945,19000
2025-10-07,61.79999923706055,61.79999923706055,62.0,61.70000076293945,61.900001525878906,20001
2025-10-08,61.599998474121094,61.599998474121094,61.79999923706055,61.599998474121094,61.599998474121094,16000
2025-10-09,61.599998474121094,61.599998474121094,61.599998474121094,61.29999923706055,61.599998474121094,35000
2025-10-13,61.5,61.5,62.099998474121094,61.5,62.099998474121094,44000
2025-10-14,61.0,61.0,61.599998474121094,61.0,61.5,29003
2025-10-15,59.29999923706055,59.29999923706055,61.0,59.29999923706055,61.0,27000
2025-10-16,60.099998474121094,60.099998474121094,60.5,59.400001525878906,59.400001525878906,98000
2025-10-17,58.79999923706055,58.79999923706055,60.400001525878906,58.79999923706055,60.400001525878906,28015
2025-10-20,57.400001525878906,57.400001525878906,60.099998474121094,57.400001525878906,59.20000076293945,147825
2025-10-21,57.5,57.5,58.5,55.29999923706055,57.0,413000
2025-10-22,56.20000076293945,56.20000076293945,58.5,56.099998474121094,58.5,182262
2025-10-23,57.0,57.0,58.0,55.79999923706055,56.20000076293945,327000
2025-10-27,57.0,57.0,57.70000076293945,56.5,57.5,151000
2025-10-28,58.099998474121094,58.099998474121094,58.099998474121094,57.0,57.400001525878906,22036
2025-10-29,57.79999923706055,57.79999923706055,58.099998474121094,57.29999923706055,58.099998474121094,21287
2025-10-30,57.79999923706055,57.79999923706055,58.0,57.099998474121094,57.79999923706055,35000
2025-10-31,57.29999923706055,57.29999923706055,57.70000076293945,56.5,57.70000076293945,50000
2025-11-03,57.29999923706055,57.29999923706055,57.5,56.599998474121094,56.900001525878906,47459
2025-11-04,57.0,57.0,57.599998474121094,56.599998474121094,56.900001525878906,32001
2025-11-05,56.900001525878906,56.900001525878906,57.5,56.099998474121094,56.099998474121094,51410
2025-11-06,57.099998474121094,57.099998474121094,57.400001525878906,56.70000076293945,56.900001525878906,31249
2025-11-07,57.099998474121094,57.099998474121094,57.20000076293945,56.400001525878906,56.400001525878906,54040
2025-11-10,57.20000076293945,57.20000076293945,57.400001525878906,56.599998474121094,57.0,58584
2025-11-11,57.29999923706055,57.29999923706055,57.5,56.70000076293945,57.5,118001
2025-11-12,57.099998474121094,57.099998474121094,57.5,56.79999923706055,57.400001525878906,85000
2025-11-13,57.29999923706055,57.29999923706055,57.29999923706055,56.599998474121094,57.099998474121094,51445
2025-11-14,57.0,57.0,57.29999923706055,56.70000076293945,56.79999923706055,18872
2025-11-17,57.20000076293945,57.20000076293945,57.20000076293945,56.70000076293945,57.0,31008
2025-11-18,56.900001525878906,56.900001525878906,57.0,56.5,56.70000076293945,42001
2025-11-19,57.0,57.0,57.20000076293945,56.5,57.20000076293945,63113
2025-11-20,57.20000076293945,57.20000076293945,57.20000076293945,56.400001525878906,57.0,139000
2025-11-21,57.0,57.0,57.400001525878906,56.29999923706055,57.400001525878906,131000
2025-11-24,57.099998474121094,57.099998474121094,57.400001525878906,56.599998474121094,57.20000076293945,71005
2025-11-25,56.70000076293945,56.70000076293945,57.400001525878906,56.70000076293945,57.400001525878906,39001
2025-11-26,57.099998474121094,57.099998474121094,57.20000076293945,56.70000076293945,57.0,38055
2025-11-27,57.099998474121094,57.099998474121094,57.29999923706055,56.599998474121094,56.900001525878906,89000
2025-11-28,57.099998474121094,57.099998474121094,57.20000076293945,56.70000076293945,57.0,66000
2025-12-01,57.20000076293945,57.20000076293945,57.20000076293945,56.79999923706055,56.79999923706055,84000
2025-12-02,57.70000076293945,57.70000076293945,58.099998474121094,56.79999923706055,57.5,232000
2025-12-03,58.099998474121094,58.099998474121094,58.400001525878906,57.599998474121094,58.400001525878906,60000
2025-12-04,58.20000076293945,58.20000076293945,58.5,57.599998474121094,57.70000076293945,48259
2025-12-05,59.400001525878906,59.400001525878906,59.5,58.20000076293945,58.20000076293945,105005
2025-12-08,60.099998474121094,60.099998474121094,60.599998474121094,59.20000076293945,59.70000076293945,92560
2025-12-09,59.099998474121094,59.099998474121094,59.79999923706055,59.099998474121094,59.79999923706055,55000
2025-12-10,58.20000076293945,58.20000076293945,58.70000076293945,58.099998474121094,58.70000076293945,29010
2025-12-11,58.70000076293945,58.70000076293945,59.099998474121094,58.20000076293945,58.599998474121094,35002
2025-12-12,59.099998474121094,59.099998474121094,59.79999923706055,58.900001525878906,59.099998474121094,49070
2025-12-15,59.20000076293945,59.20000076293945,59.79999923706055,58.599998474121094,59.0,38001
2025-12-16,58.20000076293945,58.20000076293945,59.20000076293945,56.70000076293945,58.400001525878906,103010
2025-12-17,58.29999923706055,58.29999923706055,60.20000076293945,58.0,59.099998474121094,132008
2025-12-18,59.5,59.5,61.0,59.0,59.79999923706055,126000
2025-12-19,58.5,58.5,59.900001525878906,57.5,59.900001525878906,157001
2025-12-22,58.0,58.0,58.0,57.0,57.900001525878906,70014
2025-12-23,56.900001525878906,56.900001525878906,57.29999923706055,56.29999923706055,57.29999923706055,43010
2025-12-24,56.79999923706055,56.79999923706055,57.400001525878906,56.5,57.400001525878906,62247
2025-12-26,56.70000076293945,56.70000076293945,57.599998474121094,56.20000076293945,56.5,68050
2025-12-29,57.099998474121094,57.099998474121094,57.29999923706055,56.70000076293945,56.70000076293945,61872
2025-12-30,57.0,57.0,57.29999923706055,56.400001525878906,56.599998474121094,59012
2025-12-31,57.099998474121094,57.099998474121094,57.099998474121094,56.5,57.0,63001
2026-01-02,57.400001525878906,57.400001525878906,57.599998474121094,57.20000076293945,57.20000076293945,89001
2026-01-05,57.900001525878906,57.900001525878906,57.900001525878906,56.70000076293945,57.900001525878906,83222
2026-01-06,58.0,58.0,58.0,57.599998474121094,57.70000076293945,24006
2026-01-07,58.400001525878906,58.400001525878906,58.400001525878906,57.70000076293945,58.29999923706055,45931
2026-01-08,58.0,58.0,58.400001525878906,57.79999923706055,58.0,66002
2026-01-09,57.29999923706055,57.29999923706055,58.0,57.0,58.0,97030
2026-01-12,57.0,57.0,57.70000076293945,57.0,57.5,27040
2026-01-13,56.900001525878906,56.900001525878906,57.599998474121094,56.900001525878906,57.599998474121094,45000
2026-01-14,56.79999923706055,56.79999923706055,57.70000076293945,56.79999923706055,57.29999923706055,73009
2026-01-15,57.5,57.5,57.70000076293945,57.0,57.0,53300
2026-01-16,57.900001525878906,57.900001525878906,58.099998474121094,57.400001525878906,57.5,57020
2026-01-19,58.400001525878906,58.400001525878906,59.5,58.0,58.0,201010
2026-01-20,59.0,59.0,59.0,57.599998474121094,58.0,94489
2026-01-21,58.900001525878906,58.900001525878906,59.400001525878906,58.20000076293945,59.400001525878906,105269
2026-01-22,59.20000076293945,59.20000076293945,59.20000076293945,58.29999923706055,58.29999923706055,97662
2026-01-23,58.5,58.5,59.0,58.29999923706055,59.0,31000
2026-01-26,57.599998474121094,57.599998474121094,59.5,56.599998474121094,59.5,94010
2026-01-27,57.5,57.5,57.900001525878906,57.29999923706055,57.29999923706055,60001
2026-01-28,57.70000076293945,57.70000076293945,57.79999923706055,57.599998474121094,57.70000076293945,57000
2026-01-29,58.099998474121094,58.099998474121094,58.29999923706055,57.400001525878906,57.400001525878906,31001
2026-01-30,57.5,57.5,58.0,56.79999923706055,57.0,51245
2026-02-02,57.099998474121094,57.099998474121094,57.29999923706055,56.5,57.29999923706055,59000
2026-02-03,57.400001525878906,57.400001525878906,57.70000076293945,57.099998474121094,57.70000076293945,5004
2026-02-04,57.099998474121094,57.099998474121094,57.599998474121094,56.900001525878906,56.900001525878906,7009
2026-02-05,57.20000076293945,57.20000076293945,57.599998474121094,56.70000076293945,57.099998474121094,19432
2026-02-06,57.20000076293945,57.20000076293945,57.400001525878906,56.599998474121094,57.20000076293945,30361
2026-02-09,56.79999923706055,56.79999923706055,57.599998474121094,56.79999923706055,57.599998474121094,14007
2026-02-10,57.29999923706055,57.29999923706055,57.29999923706055,57.099998474121094,57.20000076293945,25403
2026-02-11,57.20000076293945,57.20000076293945,57.29999923706055,56.599998474121094,56.900001525878906,55001
2026-02-23,58.20000076293945,58.20000076293945,58.20000076293945,57.400001525878906,57.70000076293945,124110
2026-02-24,58.5,58.5,58.599998474121094,58.099998474121094,58.599998474121094,44751
2026-02-25,58.79999923706055,58.79999923706055,58.79999923706055,58.29999923706055,58.29999923706055,47002
2026-02-26,58.900001525878906,58.900001525878906,58.900001525878906,58.5,58.900001525878906,59001
2026-03-02,59.29999923706055,59.29999923706055,61.099998474121094,59.29999923706055,60.20000076293945,234010
2026-03-03,58.900001525878906,58.900001525878906,59.70000076293945,58.5,59.5,97722
2026-03-04,58.400001525878906,58.400001525878906,59.0,57.5,59.0,101101
2026-03-05,58.79999923706055,58.79999923706055,59.0,57.900001525878906,58.79999923706055,69001
2026-03-06,59.099998474121094,59.099998474121094,60.20000076293945,58.5,58.79999923706055,233500
2026-03-09,63.099998474121094,63.099998474121094,65.0,63.099998474121094,64.0,2134362
2026-03-10,57.70000076293945,57.70000076293945,57.70000076293945,56.79999923706055,57.70000076293945,589469
2026-03-11,57.70000076293945,57.70000076293945,57.79999923706055,53.70000076293945,57.70000076293945,538010
2026-03-12,56.900001525878906,56.900001525878906,57.29999923706055,56.0,56.79999923706055,209129
2026-03-13,56.900001525878906,56.900001525878906,57.70000076293945,55.70000076293945,57.20000076293945,250010
2026-03-16,57.0,57.0,57.0,55.0,56.5,357137
2026-03-17,56.900001525878906,56.900001525878906,56.900001525878906,55.5,56.70000076293945,202042
2026-03-18,56.70000076293945,56.70000076293945,57.400001525878906,56.20000076293945,57.400001525878906,156000
2026-03-19,56.79999923706055,56.79999923706055,57.29999923706055,56.400001525878906,56.900001525878906,120001
2026-03-20,56.70000076293945,56.70000076293945,57.20000076293945,56.29999923706055,56.599998474121094,63003
2026-03-23,56.599998474121094,56.599998474121094,57.0,56.0,56.099998474121094,199001
2026-03-24,56.599998474121094,56.599998474121094,56.599998474121094,56.20000076293945,56.599998474121094,77011
2026-03-25,56.599998474121094,56.599998474121094,57.0,56.29999923706055,57.0,77010
2026-03-26,56.599998474121094,56.599998474121094,56.900001525878906,56.400001525878906,56.70000076293945,58030
2026-03-27,56.599998474121094,56.599998474121094,56.599998474121094,56.29999923706055,56.400001525878906,51001
2026-03-30,56.400001525878906,56.400001525878906,56.5,56.0,56.099998474121094,113029
2026-03-31,56.400001525878906,56.400001525878906,56.400001525878906,55.70000076293945,56.099998474121094,103400
2026-04-01,56.599998474121094,56.599998474121094,56.900001525878906,56.099998474121094,56.099998474121094,94000
2026-04-02,56.5,56.5,56.5,56.20000076293945,56.29999923706055,50000
2026-04-07,56.79999923706055,56.79999923706055,57.099998474121094,56.20000076293945,56.20000076293945,51002
2026-04-08,57.400001525878906,57.400001525878906,57.70000076293945,56.79999923706055,56.79999923706055,97462
2026-04-09,56.599998474121094,56.599998474121094,57.20000076293945,56.599998474121094,57.20000076293945,22043
2026-04-10,56.70000076293945,56.70000076293945,57.0,56.599998474121094,56.599998474121094,30001
2026-04-13,56.70000076293945,56.70000076293945,56.79999923706055,56.5,56.70000076293945,40000
2026-04-14,57.0,57.0,57.0,56.599998474121094,57.0,76003
2026-04-15,57.099998474121094,57.099998474121094,57.400001525878906,57.0,57.0,56190
2026-04-16,57.29999923706055,57.29999923706055,57.29999923706055,56.900001525878906,57.20000076293945,48001
