Date,Adj Close,Close,High,Low,Open,Volume
2023-11-20,127.37511444091797,138.0,138.5,136.5,136.5,3446635
2023-11-21,131.99014282226562,143.0,144.0,138.5,138.5,13157784
2023-11-22,131.99014282226562,143.0,144.5,140.0,142.0,7547735
2023-11-23,127.37511444091797,138.0,144.0,138.0,143.5,7384926
2023-11-24,125.99060821533203,136.5,139.0,136.5,138.5,3720555
2023-11-27,122.76007080078125,133.0,137.0,131.5,136.5,6980751
2023-11-28,125.99060821533203,136.5,137.0,133.5,133.5,3303716
2023-11-29,127.37511444091797,138.0,138.5,136.0,136.5,3223857
2023-11-30,125.99060821533203,136.5,138.5,135.0,138.0,3797111
2023-12-01,125.99060821533203,136.5,138.5,135.0,136.0,3014215
2023-12-04,128.75961303710938,139.5,145.5,138.0,141.0,18068252
2023-12-05,128.75961303710938,139.5,140.5,136.0,138.0,11765510
2023-12-06,127.37511444091797,138.0,140.5,138.0,139.5,4473807
2023-12-07,125.99060821533203,136.5,139.0,136.5,138.0,3411240
2023-12-08,129.68263244628906,140.5,142.0,137.5,138.0,9877944
2023-12-11,137.9897003173828,149.5,151.5,140.5,142.0,26817772
2023-12-12,143.5277557373047,155.5,161.5,151.0,151.5,46235545
2023-12-13,154.14234924316406,167.0,170.5,156.0,156.0,46706166
2023-12-14,154.60385131835938,167.5,173.5,163.5,170.0,29059854
2023-12-15,152.75784301757812,165.5,169.5,163.0,168.5,16549146
2023-12-18,151.37332153320312,164.0,168.0,162.0,168.0,13972268
2023-12-19,144.9122772216797,157.0,163.5,155.5,163.0,18777961
2023-12-20,144.45077514648438,156.5,159.0,155.0,158.5,14273029
2023-12-21,140.29721069335938,152.0,156.0,150.5,154.5,13804069
2023-12-22,141.22023010253906,153.0,158.0,152.5,153.5,9390878
2023-12-25,140.75872802734375,152.5,155.5,152.0,154.5,4261231
2023-12-26,145.373779296875,157.5,159.0,152.5,152.5,9441098
2023-12-27,146.29678344726562,158.5,159.0,155.5,156.0,4527210
2023-12-28,146.75828552246094,159.0,162.0,157.5,158.5,6630970
2023-12-29,143.9892578125,156.0,160.0,156.0,160.0,4765799
2024-01-02,145.373779296875,157.5,158.0,154.0,155.5,5468667
2024-01-03,143.06625366210938,155.0,157.5,154.0,156.0,4657159
2024-01-04,140.75872802734375,152.5,156.0,151.5,154.5,4708942
2024-01-05,140.75872802734375,152.5,155.5,152.5,153.5,2433953
2024-01-08,139.83570861816406,151.5,154.0,151.0,153.0,3322989
2024-01-09,139.37420654296875,151.0,156.0,150.0,153.5,5038089
2024-01-10,137.9897003173828,149.5,152.0,147.5,150.5,3794882
2024-01-11,138.45120239257812,150.0,151.5,149.5,149.5,3009560
2024-01-12,137.0666961669922,148.5,151.0,148.0,150.0,2909217
2024-01-15,140.75872802734375,152.5,153.5,149.0,149.5,3220449
2024-01-16,144.45077514648438,156.5,157.5,151.5,152.0,7536449
2024-01-17,139.83570861816406,151.5,157.0,151.5,155.5,5982939
2024-01-18,138.45120239257812,150.0,152.0,147.5,151.0,4457596
2024-01-19,131.99014282226562,143.0,149.0,142.0,148.5,22651832
2024-01-22,132.45164489746094,143.5,148.0,142.5,143.5,10964792
2024-01-23,137.0666961669922,148.5,149.5,145.0,145.5,8959805
2024-01-24,135.22067260742188,146.5,149.5,146.5,149.0,3367489
2024-01-25,134.29766845703125,145.5,147.5,145.0,147.5,3355570
2024-01-26,133.37466430664062,144.5,146.0,143.0,145.5,2730284
2024-01-29,134.75917053222656,146.0,147.0,144.5,145.0,1891215
2024-01-30,132.91314697265625,144.0,146.5,144.0,146.0,3303689
2024-01-31,131.99014282226562,143.0,145.0,142.5,143.5,3236372
2024-02-01,132.91314697265625,144.0,145.0,142.0,142.5,3027351
2024-02-02,132.91314697265625,144.0,144.5,142.0,143.5,4043408
2024-02-05,130.6056365966797,141.5,144.5,141.0,144.0,3680346
2024-02-15,130.6056365966797,141.5,143.5,140.5,142.0,3946501
2024-02-16,131.99014282226562,143.0,143.0,141.0,141.5,3111798
2024-02-19,135.6821746826172,147.0,148.0,144.0,144.5,8325603
2024-02-20,134.29766845703125,145.5,149.0,145.0,148.5,5226360
2024-02-21,134.75917053222656,146.0,147.5,145.5,146.5,3331317
2024-02-22,144.45077514648438,156.5,157.0,147.5,148.0,19299447
2024-02-23,143.9892578125,156.0,160.0,153.0,157.0,19101594
2024-02-26,143.9892578125,156.0,159.5,155.0,157.0,10965582
2024-02-27,141.22023010253906,153.0,161.5,150.0,158.0,12256135
2024-02-29,141.68173217773438,153.5,154.5,151.0,153.0,4225036
2024-03-01,140.75872802734375,152.5,156.0,152.0,154.0,4146799
2024-03-04,144.45077514648438,156.5,159.0,153.5,154.5,9549753
2024-03-05,144.9122772216797,157.0,158.0,154.0,157.5,6169808
2024-03-06,142.60475158691406,154.5,159.5,154.5,157.0,7237442
2024-03-07,138.45120239257812,150.0,157.0,149.5,155.0,8979020
2024-03-08,132.45164489746094,143.5,151.0,143.5,150.0,7944180
2024-03-11,131.99014282226562,143.0,145.5,142.0,142.0,6363679
2024-03-12,138.45120239257812,150.0,150.5,142.0,143.0,7578929
2024-03-13,143.9892578125,156.0,157.0,152.5,153.5,16930465
2024-03-14,143.5277557373047,155.5,163.5,153.5,160.0,23403926
2024-03-15,142.60475158691406,154.5,159.5,152.5,159.0,13322706
2024-03-18,145.373779296875,157.5,158.0,154.0,156.5,7847926
2024-03-19,148.60430908203125,161.0,162.0,155.0,156.0,17912399
2024-03-20,145.373779296875,157.5,165.0,156.5,163.5,15783191
2024-03-21,141.68173217773438,153.5,159.5,152.5,159.5,14814249
2024-03-22,142.1432342529297,154.0,156.0,153.0,154.0,7481080
2024-03-25,139.83570861816406,151.5,155.0,151.5,155.0,6695588
2024-03-26,137.9897003173828,149.5,154.5,146.5,151.5,7721916
2024-03-27,143.9892578125,156.0,156.5,149.0,150.0,7649808
2024-03-28,142.60475158691406,154.5,157.5,153.5,156.0,8448662
2024-03-29,142.60475158691406,154.5,155.5,151.0,155.0,5738000
2024-04-01,143.5277557373047,155.5,156.5,154.0,156.0,2716858
2024-04-02,145.373779296875,157.5,158.0,155.0,157.5,4321896
2024-04-03,145.373779296875,157.5,157.5,154.5,155.5,2523758
2024-04-08,145.373779296875,157.5,158.5,156.0,158.5,3097595
2024-04-09,144.45077514648438,156.5,159.5,155.0,158.5,3630630
2024-04-10,144.45077514648438,156.5,158.0,155.5,156.0,3315305
2024-04-11,143.9892578125,156.0,157.5,155.0,156.0,3532883
2024-04-12,142.60475158691406,154.5,158.0,153.5,157.0,4275113
2024-04-15,140.75872802734375,152.5,154.5,151.0,153.0,3967409
2024-04-16,137.9897003173828,149.5,152.5,147.5,152.0,6536165
2024-04-17,135.22067260742188,146.5,152.5,146.0,151.0,6103869
2024-04-18,136.6051788330078,148.0,148.0,144.5,146.0,3778481
2024-04-19,135.6821746826172,147.0,150.0,143.0,147.0,6597833
2024-04-22,132.91314697265625,144.0,148.0,144.0,147.5,4536831
2024-04-23,132.91314697265625,144.0,148.0,144.0,145.5,3339733
2024-04-24,138.91270446777344,150.5,150.5,146.5,147.0,4082321
2024-04-25,135.6821746826172,147.0,149.5,147.0,149.5,2479528
2024-04-26,136.1436767578125,147.5,149.5,147.5,148.5,2557046
2024-04-29,138.91270446777344,150.5,150.5,147.5,147.5,2293014
2024-04-30,138.91270446777344,150.5,153.0,150.5,150.5,2068854
2024-05-02,140.75872802734375,152.5,152.5,149.0,149.5,1665881
2024-05-03,140.29721069335938,152.0,154.5,152.0,153.5,3240928
2024-05-06,142.60475158691406,154.5,155.0,152.5,153.5,2286271
2024-05-07,141.22023010253906,153.0,155.5,150.5,155.5,2789908
2024-05-08,135.6821746826172,147.0,153.0,147.0,153.0,5966972
2024-05-09,137.0666961669922,148.5,153.0,148.0,148.5,4488122
2024-05-10,134.75917053222656,146.0,149.0,144.5,148.5,6021751
2024-05-13,136.1436767578125,147.5,148.5,145.0,146.0,1811623
2024-05-14,135.6821746826172,147.0,149.0,146.5,147.5,1787847
2024-05-15,136.6051788330078,148.0,149.5,146.5,147.0,1935813
2024-05-16,143.9892578125,156.0,156.5,150.0,150.0,9196967
2024-05-17,143.06625366210938,155.0,156.5,154.0,154.5,3278553
2024-05-20,143.9892578125,156.0,159.0,154.5,156.5,4756368
2024-05-21,144.9122772216797,157.0,158.5,155.5,156.5,3668287
2024-05-22,145.373779296875,157.5,158.0,155.5,157.5,2816454
2024-05-23,145.373779296875,157.5,162.0,156.5,157.5,8352476
2024-05-24,147.68128967285156,160.0,161.0,156.0,158.5,3579561
2024-05-27,146.75828552246094,159.0,161.5,158.5,160.5,4135784
2024-05-28,145.8352813720703,158.0,160.0,157.0,159.5,2882403
2024-05-29,150.9118194580078,163.5,166.5,158.0,158.0,11185668
2024-05-30,147.21978759765625,159.5,163.5,159.0,163.5,5063788
2024-05-31,143.9892578125,156.0,164.5,155.5,160.0,8645706
2024-06-03,148.14279174804688,160.5,160.5,156.5,158.0,4386388
2024-06-04,150.4503173828125,163.0,164.0,159.5,159.5,4178123
2024-06-05,149.06581115722656,161.5,166.5,161.5,163.5,5548474
2024-06-06,149.52731323242188,162.0,165.0,160.0,163.0,3154734
2024-06-07,145.373779296875,157.5,163.0,156.0,163.0,4829778
2024-06-11,146.29678344726562,158.5,160.5,157.5,159.0,1983674
2024-06-12,147.21978759765625,159.5,161.5,157.5,160.0,2154028
2024-06-13,145.8352813720703,158.0,161.0,156.5,160.5,2649389
2024-06-14,142.60475158691406,154.5,158.5,153.0,158.0,4619401
2024-06-17,147.68128967285156,160.0,160.5,156.0,156.0,3967727
2024-06-18,147.68128967285156,160.0,162.0,159.0,160.5,2309293
2024-06-19,146.75828552246094,159.0,161.5,159.0,161.0,3221001
2024-06-20,148.60430908203125,161.0,162.0,159.5,160.5,3138832
2024-06-21,156.911376953125,170.0,171.5,159.5,161.0,10342210
2024-06-24,152.75784301757812,165.5,174.5,164.5,172.5,8237440
2024-06-25,156.911376953125,170.0,170.0,164.5,166.0,7341339
2024-06-26,155.52685546875,168.5,172.0,166.5,171.0,4727090
2024-06-27,149.52731323242188,162.0,167.5,162.0,167.5,4712234
2024-06-28,148.60430908203125,161.0,165.5,161.0,163.0,5333344
2024-07-01,144.9122772216797,157.0,162.5,156.5,162.5,6827747
2024-07-02,138.67080688476562,144.5,153.0,142.0,151.0,20647659
2024-07-03,138.67080688476562,144.5,149.5,144.5,147.0,7727123
2024-07-04,142.02960205078125,148.0,149.0,145.5,146.5,4548916
2024-07-05,141.54977416992188,147.5,149.5,147.5,149.0,2895414
2024-07-08,141.0699462890625,147.0,149.5,146.0,148.0,3680669
2024-07-09,142.02960205078125,148.0,151.0,146.0,149.5,4953061
2024-07-10,141.54977416992188,147.5,150.0,147.0,149.5,3201726
2024-07-11,142.02960205078125,148.0,150.0,147.0,148.0,2078229
2024-07-12,141.0699462890625,147.0,148.5,146.0,146.5,2331760
2024-07-15,140.11029052734375,146.0,148.0,146.0,147.5,3233680
2024-07-16,142.02960205078125,148.0,148.5,146.0,147.0,2992555
2024-07-17,140.59011840820312,146.5,149.0,146.5,148.5,3851892
2024-07-18,143.46910095214844,149.5,149.5,143.0,146.0,6061708
2024-07-19,139.63046264648438,145.5,149.5,145.5,149.5,3778589
2024-07-22,135.31199645996094,141.0,146.0,138.0,146.0,5630789
2024-07-23,136.75148010253906,142.5,144.0,142.0,142.5,1187228
2024-07-26,134.35232543945312,140.0,141.0,136.5,137.5,2490229
2024-07-29,134.35232543945312,140.0,146.0,140.0,146.0,2865505
2024-07-30,136.2716522216797,142.0,142.5,138.5,139.5,2126740
2024-07-31,134.83216857910156,140.5,143.5,139.0,140.5,2588404
2024-08-01,135.7918243408203,141.5,144.0,140.0,143.5,3386294
2024-08-02,132.43301391601562,138.0,139.0,135.0,139.0,5517294
2024-08-05,119.47760772705078,124.5,133.0,124.5,133.0,6301260
2024-08-06,119.47760772705078,124.5,126.0,114.0,125.5,6200757
2024-08-07,125.23556518554688,130.5,131.0,124.5,124.5,2422546
2024-08-08,123.79607391357422,129.0,131.0,127.0,129.0,3366310
2024-08-09,116.5986328125,121.5,123.0,119.0,121.0,10002987
2024-08-12,117.07846069335938,122.0,122.0,117.0,121.0,7248138
2024-08-13,115.15914154052734,120.0,123.0,118.0,122.5,6047238
2024-08-14,115.15914154052734,120.0,122.0,119.5,121.0,2199301
2024-08-15,113.71965026855469,118.5,121.5,118.0,120.0,3637815
