Date,Adj Close,Close,High,Low,Open,Volume
2025-04-10,15.0,15.0,15.0,14.399999618530273,14.699999809265137,435445
2025-04-11,15.149999618530273,15.149999618530273,15.199999809265137,14.050000190734863,14.050000190734863,494000
2025-04-14,15.699999809265137,15.699999809265137,16.100000381469727,15.350000381469727,15.350000381469727,468000
2025-04-15,16.350000381469727,16.350000381469727,16.350000381469727,15.699999809265137,15.699999809265137,350320
2025-04-16,15.899999618530273,15.899999618530273,16.350000381469727,15.899999618530273,16.049999237060547,200001
2025-04-17,15.899999618530273,15.899999618530273,15.949999809265137,15.5,15.949999809265137,149222
2025-04-18,15.949999809265137,15.949999809265137,16.149999618530273,15.850000381469727,15.899999618530273,130020
2025-04-21,15.75,15.75,16.100000381469727,15.600000381469727,16.100000381469727,147167
2025-04-22,15.399999618530273,15.399999618530273,15.75,15.199999809265137,15.5,223000
2025-04-23,15.850000381469727,15.850000381469727,15.949999809265137,15.699999809265137,15.850000381469727,230254
2025-04-24,15.75,15.75,16.0,15.649999618530273,15.649999618530273,188000
2025-04-25,16.049999237060547,16.049999237060547,16.100000381469727,15.850000381469727,15.850000381469727,272340
2025-04-28,16.399999618530273,16.399999618530273,16.549999237060547,16.0,16.0,331380
2025-04-29,16.799999237060547,16.799999237060547,16.850000381469727,16.399999618530273,16.399999618530273,310977
2025-04-30,16.350000381469727,16.350000381469727,16.950000762939453,16.350000381469727,16.700000762939453,301079
2025-05-02,17.200000762939453,17.200000762939453,17.350000381469727,16.399999618530273,16.399999618530273,973385
2025-05-05,15.899999618530273,15.899999618530273,17.0,15.649999618530273,17.0,488101
2025-05-06,15.949999809265137,15.949999809265137,16.0,15.5,15.5,127160
2025-05-07,16.049999237060547,16.049999237060547,16.100000381469727,15.850000381469727,15.899999618530273,117420
2025-05-08,16.350000381469727,16.350000381469727,16.5,16.149999618530273,16.149999618530273,120096
2025-05-09,16.200000762939453,16.200000762939453,16.399999618530273,16.049999237060547,16.399999618530273,115201
2025-05-12,16.850000381469727,16.850000381469727,16.950000762939453,16.399999618530273,16.399999618530273,348200
2025-05-13,16.899999618530273,16.899999618530273,17.450000762939453,16.850000381469727,17.350000381469727,281140
2025-05-14,17.25,17.25,17.299999237060547,16.899999618530273,17.299999237060547,384025
2025-05-15,17.049999237060547,17.049999237060547,17.299999237060547,17.0,17.100000381469727,142000
2025-05-16,16.850000381469727,16.850000381469727,17.149999618530273,16.700000762939453,17.0,219100
2025-05-19,16.600000381469727,16.600000381469727,16.899999618530273,16.450000762939453,16.850000381469727,226200
2025-05-20,16.600000381469727,16.600000381469727,17.0,16.5,17.0,215099
2025-05-21,16.799999237060547,16.799999237060547,16.899999618530273,16.649999618530273,16.75,201004
2025-05-22,16.75,16.75,16.899999618530273,16.549999237060547,16.850000381469727,121090
2025-05-23,16.850000381469727,16.850000381469727,17.299999237060547,16.75,16.850000381469727,343064
2025-05-26,16.649999618530273,16.649999618530273,17.0,16.549999237060547,16.799999237060547,153500
2025-05-27,16.350000381469727,16.350000381469727,16.799999237060547,16.299999237060547,16.649999618530273,114500
2025-05-28,16.299999237060547,16.299999237060547,16.600000381469727,16.25,16.399999618530273,111000
2025-05-29,16.399999618530273,16.399999618530273,16.649999618530273,16.299999237060547,16.399999618530273,117001
2025-06-02,15.699999809265137,15.699999809265137,16.100000381469727,15.699999809265137,16.049999237060547,251500
2025-06-03,15.5,15.5,15.949999809265137,15.5,15.75,210030
2025-06-04,16.0,16.0,16.0,15.550000190734863,15.550000190734863,265001
2025-06-05,16.0,16.0,16.25,16.0,16.0,117111
2025-06-06,16.049999237060547,16.049999237060547,16.200000762939453,16.0,16.0,61106
2025-06-09,15.800000190734863,15.800000190734863,16.350000381469727,15.699999809265137,16.350000381469727,149100
2025-06-10,16.049999237060547,16.049999237060547,16.350000381469727,15.800000190734863,15.800000190734863,171024
2025-06-11,16.149999618530273,16.149999618530273,16.299999237060547,16.0,16.100000381469727,92070
2025-06-12,16.350000381469727,16.350000381469727,16.399999618530273,16.100000381469727,16.149999618530273,95594
2025-06-13,15.699999809265137,15.699999809265137,16.200000762939453,15.699999809265137,16.0,273201
2025-06-16,16.100000381469727,16.100000381469727,16.100000381469727,15.550000190734863,15.550000190734863,118723
2025-06-17,16.200000762939453,16.200000762939453,16.25,16.0,16.049999237060547,101000
2025-06-18,16.100000381469727,16.100000381469727,16.299999237060547,16.100000381469727,16.149999618530273,118300
2025-06-19,15.699999809265137,15.699999809265137,16.0,15.649999618530273,15.949999809265137,147060
2025-06-20,15.550000190734863,15.550000190734863,15.899999618530273,15.449999809265137,15.800000190734863,173580
2025-06-23,15.25,15.25,15.399999618530273,14.899999618530273,15.399999618530273,157503
2025-06-24,15.899999618530273,15.899999618530273,15.949999809265137,15.399999618530273,15.399999618530273,130030
2025-06-25,15.949999809265137,15.949999809265137,16.299999237060547,15.899999618530273,15.899999618530273,87099
2025-06-26,16.049999237060547,16.049999237060547,16.350000381469727,15.949999809265137,15.949999809265137,193180
2025-06-27,16.100000381469727,16.100000381469727,16.200000762939453,16.0,16.100000381469727,180186
2025-06-30,15.699999809265137,15.699999809265137,16.049999237060547,15.699999809265137,16.049999237060547,102513
2025-07-01,16.049999237060547,16.049999237060547,16.200000762939453,15.699999809265137,15.699999809265137,150000
2025-07-02,16.100000381469727,16.100000381469727,16.149999618530273,15.949999809265137,15.949999809265137,71116
2025-07-03,16.149999618530273,16.149999618530273,16.299999237060547,16.100000381469727,16.100000381469727,118000
2025-07-04,15.699999809265137,15.699999809265137,16.25,15.649999618530273,16.200000762939453,176100
2025-07-07,15.649999618530273,15.649999618530273,15.850000381469727,15.350000381469727,15.699999809265137,174563
2025-07-08,15.5,15.5,15.649999618530273,15.399999618530273,15.600000381469727,94085
2025-07-09,15.649999618530273,15.649999618530273,15.899999618530273,15.649999618530273,15.75,104000
2025-07-10,15.350000381469727,15.350000381469727,15.699999809265137,15.350000381469727,15.5,116200
2025-07-11,16.850000381469727,16.850000381469727,16.850000381469727,15.649999618530273,15.649999618530273,1515442
2025-07-14,16.850000381469727,16.850000381469727,17.350000381469727,16.5,16.850000381469727,1406330
2025-07-15,16.899999618530273,16.899999618530273,16.950000762939453,16.5,16.899999618530273,334060
2025-07-16,16.75,16.75,17.100000381469727,16.75,17.049999237060547,237100
2025-07-17,16.850000381469727,16.850000381469727,16.950000762939453,16.700000762939453,16.950000762939453,176217
2025-07-18,16.850000381469727,16.850000381469727,17.100000381469727,16.75,17.0,193826
2025-07-21,16.799999237060547,16.799999237060547,17.0,16.799999237060547,17.0,148211
2025-07-22,16.200000762939453,16.200000762939453,16.950000762939453,16.100000381469727,16.850000381469727,296000
2025-07-23,16.549999237060547,16.549999237060547,16.600000381469727,16.200000762939453,16.200000762939453,281116
2025-07-24,16.850000381469727,16.850000381469727,16.850000381469727,16.5,16.549999237060547,167271
2025-07-25,17.299999237060547,17.299999237060547,17.950000762939453,16.700000762939453,16.700000762939453,876350
2025-07-28,17.200000762939453,17.200000762939453,17.350000381469727,17.049999237060547,17.350000381469727,243001
2025-07-29,17.049999237060547,17.049999237060547,17.25,17.049999237060547,17.149999618530273,200069
2025-07-30,17.5,17.5,17.5,17.0,17.200000762939453,225334
