Date,Adj Close,Close,High,Low,Open,Volume
2025-05-15,56.870784759521484,60.400001525878906,61.900001525878906,60.400001525878906,61.900001525878906,45785
2025-05-16,56.96493911743164,60.5,62.900001525878906,60.5,60.900001525878906,114039
2025-05-19,57.153255462646484,60.70000076293945,63.099998474121094,60.5,60.599998474121094,263146
2025-05-20,57.435726165771484,61.0,61.0,60.20000076293945,60.20000076293945,22000
2025-05-21,56.682472229003906,60.20000076293945,61.0,60.20000076293945,61.0,14350
2025-05-22,56.11752700805664,59.599998474121094,60.0,59.5,60.0,19702
2025-05-23,56.305843353271484,59.79999923706055,59.79999923706055,59.0,59.599998474121094,17050
2025-05-26,55.55258560180664,59.0,59.79999923706055,58.599998474121094,59.79999923706055,15484
2025-05-27,54.51686096191406,57.900001525878906,59.599998474121094,57.20000076293945,59.599998474121094,71018
2025-05-28,54.14023208618164,57.5,58.79999923706055,57.5,58.79999923706055,15227
2025-05-29,55.27011489868164,58.70000076293945,58.70000076293945,58.0,58.099998474121094,10029
2025-06-02,54.51686096191406,57.900001525878906,57.900001525878906,56.79999923706055,56.79999923706055,12236
2025-06-03,53.85776138305664,57.20000076293945,57.900001525878906,57.20000076293945,57.5,33381
2025-06-04,54.51686096191406,57.900001525878906,57.900001525878906,57.20000076293945,57.5,30201
2025-06-05,54.046077728271484,57.400001525878906,57.79999923706055,56.900001525878906,57.79999923706055,47362
2025-06-06,54.611019134521484,58.0,58.70000076293945,57.5,57.70000076293945,47000
2025-06-09,53.85776138305664,57.20000076293945,58.29999923706055,56.900001525878906,58.0,72143
2025-06-10,54.046077728271484,57.400001525878906,57.900001525878906,57.099998474121094,57.20000076293945,27000
2025-06-11,54.611019134521484,58.0,58.20000076293945,58.0,58.0,11000
2025-06-12,56.400001525878906,59.900001525878906,59.900001525878906,58.20000076293945,58.400001525878906,52050
2025-06-13,55.458431243896484,58.900001525878906,59.20000076293945,58.900001525878906,59.20000076293945,36100
2025-06-16,55.83505630493164,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,4503
2025-06-17,55.740901947021484,59.20000076293945,61.29999923706055,58.70000076293945,61.29999923706055,75100
2025-06-18,55.92921447753906,59.400001525878906,59.5,59.0,59.5,17000
2025-06-19,55.55258560180664,59.0,59.099998474121094,58.599998474121094,59.099998474121094,13030
2025-06-20,55.08180236816406,58.5,58.70000076293945,58.400001525878906,58.5,14051
2025-06-23,55.08180236816406,58.5,58.5,58.20000076293945,58.5,19000
2025-06-24,55.55258560180664,59.0,59.20000076293945,58.099998474121094,58.599998474121094,106140
2025-06-25,56.400001525878906,59.900001525878906,60.0,58.5,60.0,68098
2025-06-26,56.5,56.5,56.5,55.599998474121094,56.0,33607
2025-06-27,57.0,57.0,57.0,56.5,56.5,11000
2025-06-30,57.29999923706055,57.29999923706055,57.29999923706055,56.5,56.5,3000
2025-07-01,57.400001525878906,57.400001525878906,57.900001525878906,57.400001525878906,57.79999923706055,7000
2025-07-02,57.5,57.5,57.5,57.400001525878906,57.400001525878906,2200
2025-07-03,57.900001525878906,57.900001525878906,58.0,57.0,57.5,25050
2025-07-04,57.0,57.0,57.0,56.599998474121094,57.0,18057
2025-07-07,56.099998474121094,56.099998474121094,56.5,56.0,56.0,5123
2025-07-08,57.20000076293945,57.20000076293945,57.20000076293945,55.900001525878906,55.900001525878906,27022
2025-07-09,57.0,57.0,57.0,56.900001525878906,56.900001525878906,10000
2025-07-10,56.599998474121094,56.599998474121094,57.20000076293945,56.599998474121094,57.0,16000
2025-07-11,57.0,57.0,58.70000076293945,56.900001525878906,58.70000076293945,53019
2025-07-14,56.599998474121094,56.599998474121094,57.0,56.599998474121094,57.0,11006
2025-07-15,56.5,56.5,56.79999923706055,56.5,56.70000076293945,37000
2025-07-16,55.79999923706055,55.79999923706055,56.5,55.79999923706055,56.5,35095
2025-07-17,55.599998474121094,55.599998474121094,55.70000076293945,55.099998474121094,55.599998474121094,13345
2025-07-18,55.900001525878906,55.900001525878906,57.0,55.900001525878906,57.0,23143
2025-07-21,56.20000076293945,56.20000076293945,56.20000076293945,55.5,55.79999923706055,10000
2025-07-22,55.70000076293945,55.70000076293945,56.20000076293945,55.599998474121094,56.20000076293945,11004
2025-07-23,55.599998474121094,55.599998474121094,56.0,55.599998474121094,56.0,6056
2025-07-24,56.20000076293945,56.20000076293945,56.29999923706055,55.599998474121094,56.29999923706055,11191
2025-07-25,55.599998474121094,55.599998474121094,56.70000076293945,55.599998474121094,56.70000076293945,25051
2025-07-28,56.20000076293945,56.20000076293945,56.79999923706055,55.099998474121094,55.900001525878906,40167
2025-07-29,55.29999923706055,55.29999923706055,56.099998474121094,55.0,56.099998474121094,33095
2025-07-30,54.79999923706055,54.79999923706055,55.20000076293945,54.0,55.20000076293945,76633
2025-07-31,54.5,54.5,54.79999923706055,54.5,54.79999923706055,9208
2025-08-01,54.0,54.0,54.599998474121094,54.0,54.5,29010
2025-08-04,54.0,54.0,55.400001525878906,54.0,55.400001525878906,17000
2025-08-05,53.400001525878906,53.400001525878906,54.0,51.79999923706055,54.0,139375
2025-08-06,53.5,53.5,53.70000076293945,52.900001525878906,53.400001525878906,14050
2025-08-07,54.5,54.5,54.5,53.599998474121094,53.599998474121094,13463
2025-08-08,54.79999923706055,54.79999923706055,55.0,54.29999923706055,54.29999923706055,10258
2025-08-11,54.20000076293945,54.20000076293945,54.79999923706055,53.400001525878906,54.400001525878906,40000
2025-08-12,54.29999923706055,54.29999923706055,54.29999923706055,54.20000076293945,54.20000076293945,3000
2025-08-13,54.099998474121094,54.099998474121094,54.29999923706055,54.099998474121094,54.29999923706055,11000
2025-08-14,54.20000076293945,54.20000076293945,54.900001525878906,54.0,54.099998474121094,23315
2025-08-15,54.099998474121094,54.099998474121094,54.20000076293945,54.099998474121094,54.20000076293945,4006
2025-08-18,54.5,54.5,54.599998474121094,53.70000076293945,54.599998474121094,38005
2025-08-19,54.5,54.5,54.79999923706055,54.5,54.599998474121094,26300
2025-08-20,54.29999923706055,54.29999923706055,54.5,53.70000076293945,54.099998474121094,35160
2025-08-21,54.0,54.0,54.29999923706055,54.0,54.29999923706055,15000
2025-08-22,54.400001525878906,54.400001525878906,54.70000076293945,54.400001525878906,54.70000076293945,7045
2025-08-25,54.099998474121094,54.099998474121094,54.400001525878906,54.099998474121094,54.400001525878906,22297
2025-08-26,54.0,54.0,54.20000076293945,54.0,54.20000076293945,6037
2025-08-27,54.0,54.0,54.0,53.5,53.5,21875
2025-08-28,53.79999923706055,53.79999923706055,54.0,53.79999923706055,54.0,12450
2025-08-29,54.29999923706055,54.29999923706055,54.29999923706055,53.599998474121094,53.70000076293945,20050
2025-09-01,54.0,54.0,54.5,54.0,54.400001525878906,25000
2025-09-02,53.79999923706055,53.79999923706055,54.099998474121094,53.70000076293945,53.70000076293945,4309
2025-09-03,53.599998474121094,53.599998474121094,53.900001525878906,53.20000076293945,53.79999923706055,39091
2025-09-04,53.29999923706055,53.29999923706055,53.900001525878906,53.099998474121094,53.400001525878906,45100
2025-09-05,53.70000076293945,53.70000076293945,53.70000076293945,53.5,53.70000076293945,5200
2025-09-08,54.5,54.5,54.70000076293945,53.70000076293945,53.70000076293945,46020
2025-09-09,54.599998474121094,54.599998474121094,55.20000076293945,54.5,55.0,48400
2025-09-10,54.20000076293945,54.20000076293945,54.79999923706055,54.20000076293945,54.70000076293945,22634
2025-09-11,53.29999923706055,53.29999923706055,53.70000076293945,53.0,53.70000076293945,110738
2025-09-12,53.0,53.0,53.29999923706055,53.0,53.29999923706055,29151
2025-09-15,52.900001525878906,52.900001525878906,53.20000076293945,52.70000076293945,52.70000076293945,13050
2025-09-16,52.5,52.5,53.0,52.400001525878906,53.0,40147
2025-09-17,52.0,52.0,52.79999923706055,52.0,52.79999923706055,25993
2025-09-18,51.79999923706055,51.79999923706055,52.400001525878906,51.79999923706055,51.900001525878906,31320
2025-09-19,51.900001525878906,51.900001525878906,52.20000076293945,51.400001525878906,51.400001525878906,37970
2025-09-22,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,2343
2025-09-23,51.5,51.5,51.79999923706055,51.400001525878906,51.79999923706055,37359
2025-09-24,52.0,52.0,52.0,51.29999923706055,51.29999923706055,3852
2025-09-25,51.599998474121094,51.599998474121094,52.0,51.599998474121094,52.0,10412
2025-09-26,51.5,51.5,51.599998474121094,51.400001525878906,51.400001525878906,7000
2025-09-30,51.400001525878906,51.400001525878906,51.5,51.20000076293945,51.5,25000
2025-10-01,51.099998474121094,51.099998474121094,51.5,51.099998474121094,51.5,15120
2025-10-02,51.099998474121094,51.099998474121094,51.400001525878906,51.0,51.400001525878906,39068
2025-10-03,51.099998474121094,51.099998474121094,51.29999923706055,51.0,51.0,19339
2025-10-07,50.599998474121094,50.599998474121094,51.5,50.599998474121094,51.099998474121094,51308
2025-10-08,50.5,50.5,50.900001525878906,50.5,50.900001525878906,17964
2025-10-09,50.599998474121094,50.599998474121094,50.79999923706055,50.400001525878906,50.5,27013
2025-10-13,50.5,50.5,50.900001525878906,50.0,50.29999923706055,9248
2025-10-14,50.29999923706055,50.29999923706055,50.599998474121094,50.0,50.599998474121094,57245
2025-10-15,50.0,50.0,50.29999923706055,50.0,50.29999923706055,30067
2025-10-16,50.099998474121094,50.099998474121094,51.0,50.0,51.0,27000
2025-10-17,50.0,50.0,50.20000076293945,50.0,50.0,17497
2025-10-20,49.900001525878906,49.900001525878906,50.0,49.75,50.0,17135
2025-10-21,49.900001525878906,49.900001525878906,50.20000076293945,49.900001525878906,50.0,27000
2025-10-22,49.849998474121094,49.849998474121094,50.0,49.849998474121094,49.900001525878906,23000
2025-10-23,49.900001525878906,49.900001525878906,50.099998474121094,49.79999923706055,49.900001525878906,38165
2025-10-27,49.95000076293945,49.95000076293945,50.0,49.900001525878906,50.0,14001
2025-10-28,49.650001525878906,49.650001525878906,50.0,49.650001525878906,49.95000076293945,28000
2025-10-29,49.70000076293945,49.70000076293945,50.099998474121094,49.70000076293945,50.0,11036
2025-10-30,49.5,49.5,49.70000076293945,49.400001525878906,49.5,9271
2025-10-31,49.599998474121094,49.599998474121094,49.599998474121094,49.5,49.5,12701
2025-11-03,49.79999923706055,49.79999923706055,49.79999923706055,49.099998474121094,49.599998474121094,13634
2025-11-04,49.349998474121094,49.349998474121094,49.79999923706055,49.20000076293945,49.79999923706055,40231
2025-11-05,49.75,49.75,49.75,49.150001525878906,49.349998474121094,6211
2025-11-06,49.79999923706055,49.79999923706055,51.400001525878906,49.75,51.0,30396
2025-11-07,49.70000076293945,49.70000076293945,49.70000076293945,49.54999923706055,49.54999923706055,30000
2025-11-10,49.0,49.0,50.0,48.5,50.0,87502
2025-11-11,49.099998474121094,49.099998474121094,49.20000076293945,48.79999923706055,49.20000076293945,21203
2025-11-12,48.849998474121094,48.849998474121094,49.0,48.5,48.5,23114
2025-11-13,48.79999923706055,48.79999923706055,48.95000076293945,48.650001525878906,48.95000076293945,13000
2025-11-14,48.400001525878906,48.400001525878906,48.79999923706055,48.400001525878906,48.79999923706055,17256
2025-11-17,48.5,48.5,49.70000076293945,48.5,49.70000076293945,20730
2025-11-18,48.5,48.5,49.900001525878906,48.5,49.900001525878906,13505
2025-11-19,48.5,48.5,48.5,48.5,48.5,5000
2025-11-20,47.849998474121094,47.849998474121094,48.5,47.400001525878906,48.5,75563
2025-11-21,47.54999923706055,47.54999923706055,48.04999923706055,47.25,47.849998474121094,43458
2025-11-24,46.70000076293945,46.70000076293945,47.599998474121094,46.25,47.599998474121094,152895
2025-11-25,47.0,47.0,48.599998474121094,46.54999923706055,48.599998474121094,58392
2025-11-26,46.04999923706055,46.04999923706055,46.849998474121094,46.0,46.25,202176
2025-11-27,46.400001525878906,46.400001525878906,46.400001525878906,46.0,46.04999923706055,17209
2025-11-28,46.95000076293945,46.95000076293945,47.099998474121094,46.5,46.5,14597
2025-12-01,47.29999923706055,47.29999923706055,47.29999923706055,46.45000076293945,46.599998474121094,33199
2025-12-02,46.849998474121094,46.849998474121094,47.70000076293945,46.54999923706055,47.29999923706055,50288
2025-12-03,46.95000076293945,46.95000076293945,47.099998474121094,46.900001525878906,47.099998474121094,10100
2025-12-04,46.75,46.75,47.150001525878906,46.75,46.849998474121094,23092
2025-12-05,46.20000076293945,46.20000076293945,47.0,46.150001525878906,46.75,58497
2025-12-08,46.04999923706055,46.04999923706055,46.400001525878906,46.04999923706055,46.20000076293945,53714
2025-12-09,47.0,47.0,48.5,45.599998474121094,46.349998474121094,107399
2025-12-10,46.25,46.25,46.599998474121094,45.70000076293945,46.599998474121094,65999
2025-12-11,46.0,46.0,46.349998474121094,45.25,45.25,9124
2025-12-12,45.20000076293945,45.20000076293945,45.599998474121094,45.20000076293945,45.45000076293945,52202
2025-12-15,45.150001525878906,45.150001525878906,45.20000076293945,44.70000076293945,45.20000076293945,63979
2025-12-16,44.54999923706055,44.54999923706055,44.900001525878906,44.54999923706055,44.900001525878906,50000
2025-12-17,44.400001525878906,44.400001525878906,44.70000076293945,44.400001525878906,44.400001525878906,33101
2025-12-18,44.349998474121094,44.349998474121094,44.70000076293945,44.25,44.650001525878906,13300
2025-12-19,45.0,45.0,45.04999923706055,44.5,44.5,5459
2025-12-22,44.95000076293945,44.95000076293945,44.95000076293945,44.75,44.849998474121094,5100
2025-12-23,44.849998474121094,44.849998474121094,45.79999923706055,44.599998474121094,44.599998474121094,10182
2025-12-24,45.099998474121094,45.099998474121094,45.099998474121094,44.900001525878906,45.0,4240
2025-12-26,45.349998474121094,45.349998474121094,45.349998474121094,45.04999923706055,45.29999923706055,5418
2025-12-29,45.5,45.5,46.150001525878906,45.0,45.0,19350
2025-12-30,45.20000076293945,45.20000076293945,45.599998474121094,45.20000076293945,45.599998474121094,7002
2025-12-31,46.20000076293945,46.20000076293945,46.20000076293945,45.20000076293945,45.5,12200
2026-01-02,45.5,45.5,45.599998474121094,45.29999923706055,45.599998474121094,11100
2026-01-05,45.20000076293945,45.20000076293945,45.400001525878906,45.0,45.099998474121094,26004
2026-01-06,44.79999923706055,44.79999923706055,45.5,44.79999923706055,45.5,32000
2026-01-07,44.0,44.0,44.599998474121094,43.25,44.599998474121094,238078
2026-01-08,44.0,44.0,44.099998474121094,43.849998474121094,43.849998474121094,15443
2026-01-09,43.79999923706055,43.79999923706055,44.20000076293945,43.599998474121094,43.599998474121094,16442
2026-01-12,45.0,45.0,45.20000076293945,44.45000076293945,45.20000076293945,17894
2026-01-13,47.400001525878906,47.400001525878906,47.400001525878906,45.0,45.0,76818
2026-01-14,46.599998474121094,46.599998474121094,48.75,46.400001525878906,48.20000076293945,172541
2026-01-15,46.150001525878906,46.150001525878906,46.900001525878906,46.150001525878906,46.599998474121094,52534
2026-01-16,45.0,45.0,46.29999923706055,44.79999923706055,46.29999923706055,96307
2026-01-19,44.79999923706055,44.79999923706055,45.0,44.54999923706055,44.900001525878906,29588
2026-01-20,44.0,44.0,44.70000076293945,43.75,44.70000076293945,127965
2026-01-21,44.29999923706055,44.29999923706055,44.349998474121094,44.150001525878906,44.25,38146
2026-01-22,44.5,44.5,44.650001525878906,44.29999923706055,44.29999923706055,21485
2026-01-23,45.0,45.0,45.400001525878906,44.5,44.5,34193
2026-01-26,44.54999923706055,44.54999923706055,45.0,44.150001525878906,45.0,32144
2026-01-27,44.54999923706055,44.54999923706055,44.54999923706055,44.349998474121094,44.54999923706055,26131
2026-01-28,44.900001525878906,44.900001525878906,45.0,44.5,44.54999923706055,42221
2026-01-29,44.650001525878906,44.650001525878906,45.0,44.54999923706055,45.0,11000
2026-01-30,44.900001525878906,44.900001525878906,45.29999923706055,44.5,44.5,19430
2026-02-02,44.29999923706055,44.29999923706055,44.5,44.0,44.5,23050
2026-02-03,44.099998474121094,44.099998474121094,44.5,44.0,44.0,6160
2026-02-04,44.5,44.5,45.29999923706055,44.5,45.29999923706055,56154
2026-02-05,44.5,44.5,45.099998474121094,44.5,44.5,12506
2026-02-06,44.0,44.0,44.5,44.0,44.5,24234
2026-02-09,44.099998474121094,44.099998474121094,44.099998474121094,43.599998474121094,43.70000076293945,24100
2026-02-10,44.0,44.0,44.099998474121094,43.900001525878906,43.95000076293945,13397
2026-02-11,43.5,43.5,44.20000076293945,43.5,44.20000076293945,37181
2026-02-23,44.20000076293945,44.20000076293945,44.29999923706055,43.75,44.0,12523
2026-02-24,43.75,43.75,45.099998474121094,43.75,45.099998474121094,37246
2026-02-25,44.54999923706055,44.54999923706055,44.79999923706055,44.0,44.0,42384
2026-02-26,44.349998474121094,44.349998474121094,44.5,44.29999923706055,44.29999923706055,8010
2026-03-02,44.45000076293945,44.45000076293945,44.45000076293945,44.349998474121094,44.349998474121094,16000
2026-03-03,44.45000076293945,44.45000076293945,47.150001525878906,44.349998474121094,47.150001525878906,32157
2026-03-04,42.29999923706055,42.29999923706055,44.29999923706055,42.150001525878906,44.29999923706055,102523
2026-03-05,42.95000076293945,42.95000076293945,43.20000076293945,42.70000076293945,43.0,31100
2026-03-06,43.349998474121094,43.349998474121094,43.349998474121094,42.45000076293945,42.95000076293945,18002
2026-03-09,43.5,43.5,44.20000076293945,43.349998474121094,44.20000076293945,38306
2026-03-10,43.95000076293945,43.95000076293945,44.5,43.849998474121094,43.900001525878906,16050
2026-03-11,44.45000076293945,44.45000076293945,44.45000076293945,44.0,44.0,45381
2026-03-12,44.04999923706055,44.04999923706055,44.29999923706055,44.0,44.20000076293945,13003
2026-03-13,44.150001525878906,44.150001525878906,46.0,44.04999923706055,46.0,29175
2026-03-16,44.29999923706055,44.29999923706055,44.5,44.25,44.5,16153
2026-03-17,43.75,43.75,44.29999923706055,43.599998474121094,44.29999923706055,33000
2026-03-18,44.0,44.0,44.0,43.849998474121094,43.849998474121094,6026
2026-03-19,44.0,44.0,44.099998474121094,44.0,44.0,7253
2026-03-20,44.29999923706055,44.29999923706055,44.54999923706055,44.0,44.54999923706055,7177
2026-03-23,44.150001525878906,44.150001525878906,44.400001525878906,44.0,44.400001525878906,7025
2026-03-24,43.599998474121094,43.599998474121094,44.20000076293945,43.400001525878906,44.20000076293945,19081
2026-03-25,43.95000076293945,43.95000076293945,43.95000076293945,43.900001525878906,43.900001525878906,5000
2026-03-26,43.95000076293945,43.95000076293945,44.5,43.900001525878906,44.0,25025
2026-03-27,43.900001525878906,43.900001525878906,44.099998474121094,43.75,44.04999923706055,11000
2026-03-30,44.0,44.0,44.900001525878906,43.79999923706055,43.79999923706055,105150
2026-03-31,44.0,44.0,44.400001525878906,44.0,44.20000076293945,19000
2026-04-01,44.04999923706055,44.04999923706055,44.650001525878906,44.04999923706055,44.650001525878906,18000
2026-04-02,43.900001525878906,43.900001525878906,44.29999923706055,43.849998474121094,44.099998474121094,123245
2026-04-07,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,20057
2026-04-08,44.349998474121094,44.349998474121094,44.79999923706055,44.25,44.79999923706055,29103
2026-04-09,44.5,44.5,44.5,44.349998474121094,44.349998474121094,25686
2026-04-10,44.5,44.5,44.900001525878906,44.20000076293945,44.20000076293945,21095
