Date,Adj Close,Close,High,Low,Open,Volume
2025-04-16,45.460479736328125,45.460479736328125,46.91521453857422,45.00587463378906,46.91521453857422,65991
2025-04-17,50.006526947021484,50.006526947021484,50.006526947021484,45.415016174316406,45.415016174316406,102288
2025-04-18,50.46112823486328,50.46112823486328,54.09796905517578,50.370208740234375,52.27954864501953,161678
2025-04-21,49.55192184448242,49.55192184448242,50.915733337402344,49.27915954589844,50.915733337402344,19797
2025-04-22,49.370079040527344,49.370079040527344,49.370079040527344,49.00639343261719,49.00639343261719,9898
2025-04-23,49.46099853515625,49.46099853515625,49.46099853515625,49.370079040527344,49.370079040527344,3299
2025-04-24,50.006526947021484,50.006526947021484,50.006526947021484,50.006526947021484,50.006526947021484,1100
2025-04-25,49.64284133911133,49.64284133911133,50.006526947021484,49.64284133911133,50.006526947021484,2199
2025-04-28,50.82481384277344,50.82481384277344,50.82481384277344,49.09731674194336,49.55192184448242,18697
2025-04-29,52.64323425292969,52.64323425292969,54.007049560546875,51.09757614135742,51.370338439941406,77099
2025-04-30,51.2794189453125,51.2794189453125,52.37046813964844,50.915733337402344,51.006656646728516,25297
2025-05-02,52.37046813964844,52.37046813964844,52.37046813964844,50.73389434814453,50.73389434814453,3310
2025-05-05,51.370338439941406,51.370338439941406,51.73402404785156,50.27928924560547,51.370338439941406,31895
2025-05-06,53.188758850097656,53.188758850097656,53.64336395263672,51.91586685180664,51.91586685180664,23098
2025-05-07,55.27994155883789,55.27994155883789,55.46178436279297,52.734153747558594,52.734153747558594,78097
2025-05-08,54.552574157714844,54.552574157714844,54.916255950927734,52.734153747558594,52.734153747558594,41794
2025-05-09,55.91638946533203,55.91638946533203,55.91638946533203,52.8250732421875,52.8250732421875,41794
2025-05-12,60.46243667602539,60.46243667602539,61.371646881103516,56.370994567871094,57.00743865966797,152993
2025-05-13,61.371646881103516,61.371646881103516,62.280853271484375,60.46243667602539,60.6442756652832,121190
2025-05-14,62.82638168334961,62.82638168334961,63.553749084472656,60.82611846923828,61.371646881103516,162778
2025-05-15,62.00809097290039,62.00809097290039,63.553749084472656,62.00809097290039,62.553619384765625,102286
2025-05-16,62.917301177978516,62.917301177978516,63.462825775146484,62.00809097290039,62.553619384765625,108885
2025-05-19,62.280853271484375,62.280853271484375,62.917301177978516,61.00796127319336,61.00796127319336,39594
2025-05-20,62.18993377685547,62.18993377685547,62.553619384765625,61.18980407714844,62.280853271484375,52793
2025-05-21,63.64466857910156,63.64466857910156,63.64466857910156,61.371646881103516,61.371646881103516,158933
2025-05-22,64.55387878417969,64.55387878417969,65.73584747314453,62.73545837402344,63.64466857910156,267265
2025-05-23,65.00848388671875,65.00848388671875,65.64492797851562,63.91743087768555,64.55387878417969,62691
2025-05-26,66.37229919433594,66.37229919433594,67.00874328613281,65.00848388671875,66.28137969970703,261886
2025-05-27,67.00874328613281,67.00874328613281,67.00874328613281,65.91769409179688,66.46321868896484,131106
2025-05-28,66.826904296875,66.826904296875,67.28150939941406,65.55400848388672,67.00874328613281,185875
2025-05-29,68.55439758300781,68.55439758300781,68.55439758300781,66.46321868896484,66.826904296875,313855
2025-06-02,68.19071960449219,68.19071960449219,68.73624420166016,67.37242889404297,68.73624420166016,79345
2025-06-03,68.2816390991211,68.2816390991211,68.91808319091797,67.28150939941406,68.91808319091797,147381
2025-06-04,72.0093994140625,72.0093994140625,72.73676300048828,68.2816390991211,68.2816390991211,563096
2025-06-05,71.82755279541016,71.82755279541016,72.1003189086914,70.64558410644531,71.91847229003906,240309
2025-06-06,72.73676300048828,72.73676300048828,73.19136810302734,71.10018920898438,71.82755279541016,262897
2025-06-09,71.82755279541016,71.82755279541016,72.73676300048828,71.10018920898438,72.28215789794922,270740
2025-06-10,70.28189849853516,70.28189849853516,71.82755279541016,70.28189849853516,71.82755279541016,74955
2025-06-11,68.00887298583984,68.00887298583984,69.918212890625,67.28150939941406,69.918212890625,203528
2025-06-12,67.82703399658203,67.82703399658203,67.91795349121094,65.3721694946289,66.37229919433594,173778
2025-06-13,67.28150939941406,67.28150939941406,68.73624420166016,66.37229919433594,68.73624420166016,82599
2025-06-16,67.28150939941406,67.28150939941406,68.2816390991211,65.91769409179688,67.09966278076172,59392
2025-06-17,67.46334838867188,67.46334838867188,67.91795349121094,66.55413818359375,67.46334838867188,47294
2025-06-18,70.91834259033203,70.91834259033203,71.19110870361328,67.37242889404297,67.37242889404297,293661
2025-06-19,69.28176879882812,69.28176879882812,71.82755279541016,69.19084930419922,71.82755279541016,137483
2025-06-20,68.91808319091797,68.91808319091797,69.918212890625,67.64518737792969,68.82716369628906,90188
2025-06-23,70.0091323852539,70.0091323852539,70.0091323852539,68.37255859375,68.82716369628906,89088
2025-06-24,69.09992980957031,69.09992980957031,70.46373748779297,68.91808319091797,70.0091323852539,70445
2025-06-25,68.73624420166016,68.73624420166016,69.09992980957031,68.19071960449219,69.09992980957031,50593
2025-06-26,68.37255859375,68.37255859375,69.19084930419922,68.37255859375,68.73624420166016,40695
2025-06-27,68.00887298583984,68.00887298583984,69.46360778808594,67.73611450195312,67.82703399658203,72593
2025-06-30,65.91769409179688,65.91769409179688,68.09979248046875,65.46308898925781,68.09979248046875,130937
2025-07-01,65.73584747314453,65.73584747314453,65.73584747314453,64.55387878417969,64.55387878417969,117684
2025-07-02,65.28124237060547,65.28124237060547,66.1904525756836,64.46295928955078,64.46295928955078,48393
2025-07-03,66.00861358642578,66.00861358642578,66.46321868896484,65.55400848388672,65.64492797851562,28629
2025-07-04,68.55439758300781,68.55439758300781,70.0091323852539,66.00861358642578,66.46321868896484,254071
2025-07-07,68.2816390991211,68.2816390991211,69.73637390136719,68.19071960449219,69.73637390136719,92390
2025-07-08,68.00887298583984,68.00887298583984,69.00900268554688,67.73611450195312,69.00900268554688,43994
2025-07-09,68.00887298583984,68.00887298583984,69.19084930419922,67.46334838867188,67.64518737792969,50593
2025-07-10,68.55439758300781,68.55439758300781,69.28176879882812,67.82703399658203,69.28176879882812,37395
2025-07-11,68.00887298583984,68.00887298583984,68.73624420166016,67.91795349121094,68.55439758300781,16607
2025-07-14,66.826904296875,66.826904296875,67.82703399658203,66.37229919433594,67.28150939941406,66013
2025-07-15,66.7359848022461,66.7359848022461,67.19058227539062,66.37229919433594,66.7359848022461,28819
