Date,Adj Close,Close,High,Low,Open,Volume
2023-04-10,8.09544849395752,8.8165283203125,8.835570335388184,8.778444290161133,8.8165283203125,2779416
2023-04-11,8.436402320861816,9.187850952148438,9.187850952148438,8.845090866088867,8.845090866088867,23798928
2023-04-12,9.266927719116211,10.092353820800781,10.092353820800781,9.187850952148438,9.283061027526855,79050235
2023-04-13,9.747758865356445,10.616013526916504,11.044463157653809,10.28277587890625,10.28277587890625,209329577
2023-04-14,9.44177532196045,10.28277587890625,10.663619041442871,10.139960289001465,10.616013526916504,92896401
2023-04-17,9.878894805908203,10.758830070495605,10.806435585021973,10.235170364379883,10.473197937011719,76077880
2023-04-18,9.485487937927246,10.330381393432617,10.711224555969238,10.187564849853516,10.663619041442871,56976012
2023-04-19,9.223217010498047,10.04474925994873,10.425592422485352,9.949538230895996,10.28277587890625,53409731
2023-04-20,9.092080116271973,9.901931762695312,10.235170364379883,9.901931762695312,10.187564849853516,34584637
2023-04-21,8.873520851135254,9.663905143737793,10.092353820800781,9.568694114685059,10.04474925994873,46938577
2023-04-24,9.048368453979492,9.854327201843262,9.949538230895996,9.759116172790527,9.759116172790527,18242550
2023-04-25,8.786096572875977,9.568694114685059,9.901931762695312,9.502046585083008,9.854327201843262,31114839
2023-04-26,9.004655838012695,9.806720733642578,9.854327201843262,9.568694114685059,9.616299629211426,21716920
2023-04-27,8.960945129394531,9.759116172790527,9.806720733642578,9.616299629211426,9.806720733642578,10976503
2023-04-28,9.13579273223877,9.949538230895996,10.04474925994873,9.806720733642578,9.997142791748047,16472632
2023-05-02,9.048368453979492,9.854327201843262,9.997142791748047,9.806720733642578,9.997142791748047,8751064
2023-05-03,9.048368453979492,9.854327201843262,9.997142791748047,9.759116172790527,9.854327201843262,7884966
2023-05-04,9.092080116271973,9.901931762695312,9.949538230895996,9.759116172790527,9.854327201843262,9436924
2023-05-05,9.17950439453125,9.997142791748047,10.139960289001465,9.854327201843262,9.901931762695312,17970287
2023-05-08,9.092080116271973,9.901931762695312,10.092353820800781,9.854327201843262,10.04474925994873,7768758
2023-05-09,9.004655838012695,9.806720733642578,9.949538230895996,9.759116172790527,9.949538230895996,9449545
2023-05-10,9.13579273223877,9.949538230895996,10.04474925994873,9.806720733642578,9.901931762695312,7944534
2023-05-11,8.829808235168457,9.616299629211426,9.854327201843262,9.616299629211426,9.854327201843262,19617135
2023-05-12,8.960945129394531,9.759116172790527,9.759116172790527,9.568694114685059,9.616299629211426,5977491
2023-05-15,8.873520851135254,9.663905143737793,9.711509704589844,9.568694114685059,9.663905143737793,8748279
2023-05-16,9.048368453979492,9.854327201843262,9.949538230895996,9.616299629211426,9.663905143737793,14178797
2023-05-17,9.004655838012695,9.806720733642578,9.901931762695312,9.759116172790527,9.854327201843262,11309651
2023-05-18,9.092080116271973,9.901931762695312,10.04474925994873,9.806720733642578,9.806720733642578,18926168
2023-05-19,9.048368453979492,9.854327201843262,9.997142791748047,9.854327201843262,9.901931762695312,6978596
2023-05-22,9.266927719116211,10.092353820800781,10.092353820800781,9.854327201843262,9.901931762695312,15488996
2023-05-23,9.13579273223877,9.949538230895996,10.187564849853516,9.901931762695312,10.139960289001465,11564974
2023-05-24,9.092080116271973,9.901931762695312,9.949538230895996,9.806720733642578,9.901931762695312,9343575
2023-05-25,9.048368453979492,9.854327201843262,9.901931762695312,9.806720733642578,9.901931762695312,5058764
2023-05-26,8.917231559753418,9.711509704589844,9.854327201843262,9.711509704589844,9.854327201843262,11161394
2023-05-29,8.960945129394531,9.759116172790527,9.854327201843262,9.711509704589844,9.806720733642578,6452108
2023-05-30,9.13579273223877,9.949538230895996,10.04474925994873,9.663905143737793,9.806720733642578,19775943
2023-05-31,10.010030746459961,10.901646614074707,10.901646614074707,9.949538230895996,10.04474925994873,123735065
2023-06-01,9.878894805908203,10.758830070495605,11.234885215759277,10.616013526916504,10.996857643127441,107369544
2023-06-02,9.791470527648926,10.663619041442871,11.044463157653809,10.616013526916504,10.85404109954834,53956961
2023-06-05,10.053742408752441,10.949252128601074,11.234885215759277,10.663619041442871,10.949252128601074,67426627
2023-06-06,10.141166687011719,11.044463157653809,11.330096244812012,10.806435585021973,11.044463157653809,79028635
2023-06-07,9.922607421875,10.806435585021973,11.282489776611328,10.758830070495605,11.234885215759277,63527870
2023-06-08,9.835183143615723,10.711224555969238,10.85404109954834,10.616013526916504,10.711224555969238,27852402
2023-06-09,10.053742408752441,10.949252128601074,11.09206771850586,10.711224555969238,10.758830070495605,45854461
2023-06-12,10.097454071044922,10.996857643127441,11.187278747558594,10.901646614074707,11.139674186706543,34258434
2023-06-13,9.96631908416748,10.85404109954834,11.044463157653809,10.616013526916504,11.044463157653809,34775361
2023-06-14,9.791470527648926,10.663619041442871,10.949252128601074,10.663619041442871,10.85404109954834,20904479
2023-06-15,9.791470527648926,10.663619041442871,10.758830070495605,10.568408966064453,10.758830070495605,16508096
2023-06-16,9.835183143615723,10.711224555969238,10.85404109954834,10.663619041442871,10.663619041442871,14619288
2023-06-19,9.791470527648926,10.663619041442871,10.758830070495605,10.616013526916504,10.758830070495605,11339228
2023-06-20,9.747758865356445,10.616013526916504,10.806435585021973,10.568408966064453,10.711224555969238,13168612
2023-06-21,9.835183143615723,10.711224555969238,10.758830070495605,10.616013526916504,10.663619041442871,13225496
2023-06-26,9.791470527648926,10.663619041442871,10.758830070495605,10.616013526916504,10.711224555969238,7620842
2023-06-27,9.572911262512207,10.425592422485352,10.663619041442871,10.330381393432617,10.663619041442871,19740799
2023-06-28,9.572911262512207,10.425592422485352,10.520803451538086,10.425592422485352,10.520803451538086,5868952
2023-06-29,9.704048156738281,10.568408966064453,10.616013526916504,10.425592422485352,10.473197937011719,7293981
2023-06-30,9.704048156738281,10.568408966064453,10.663619041442871,10.473197937011719,10.520803451538086,5945216
2023-07-03,9.791470527648926,10.663619041442871,10.806435585021973,10.616013526916504,10.616013526916504,10017473
2023-07-04,9.704048156738281,10.568408966064453,10.806435585021973,10.568408966064453,10.758830070495605,26279155
2023-07-05,9.878894805908203,10.758830070495605,10.949252128601074,10.663619041442871,10.663619041442871,16299195
2023-07-06,9.878894805908203,10.758830070495605,10.85404109954834,10.663619041442871,10.85404109954834,9835402
2023-07-07,9.747758865356445,10.616013526916504,10.758830070495605,10.568408966064453,10.758830070495605,8333886
