Date,Adj Close,Close,High,Low,Open,Volume
2025-04-09,51.61016845703125,55.0,58.5,54.900001525878906,57.79999923706055,152249
2025-04-10,56.11433029174805,59.79999923706055,60.5,59.0,59.0,336250
2025-04-11,53.48690414428711,57.0,59.0,53.900001525878906,58.400001525878906,391012
2025-04-14,53.39306640625,56.900001525878906,59.400001525878906,56.5,58.70000076293945,269017
2025-04-15,55.55131149291992,59.20000076293945,59.599998474121094,57.20000076293945,57.20000076293945,134002
2025-04-16,55.45746994018555,59.099998474121094,60.20000076293945,59.099998474121094,59.599998474121094,91002
2025-04-17,56.11433029174805,59.79999923706055,60.0,59.5,59.5,65401
2025-04-18,56.208168029785156,59.900001525878906,60.70000076293945,59.79999923706055,60.400001525878906,70002
2025-04-21,55.738983154296875,59.400001525878906,60.29999923706055,59.0,60.20000076293945,75030
2025-04-22,55.832820892333984,59.5,60.0,59.20000076293945,59.79999923706055,84000
2025-04-23,56.208168029785156,59.900001525878906,60.400001525878906,59.400001525878906,60.0,120000
2025-04-24,56.48967742919922,60.20000076293945,60.20000076293945,59.599998474121094,60.0,74003
2025-04-25,57.2403678894043,61.0,61.29999923706055,60.599998474121094,60.599998474121094,65005
2025-04-28,57.334205627441406,61.099998474121094,61.400001525878906,60.70000076293945,61.099998474121094,39052
2025-04-29,57.052696228027344,60.79999923706055,61.29999923706055,60.79999923706055,61.20000076293945,103050
2025-04-30,56.48967742919922,60.20000076293945,61.0,59.900001525878906,61.0,134005
2025-05-02,56.58351135253906,60.29999923706055,60.29999923706055,59.79999923706055,60.29999923706055,138025
2025-05-05,56.02049255371094,59.70000076293945,60.29999923706055,59.400001525878906,60.29999923706055,92050
2025-05-06,56.865020751953125,60.599998474121094,61.0,59.70000076293945,60.099998474121094,190100
2025-05-07,56.77118682861328,60.5,60.599998474121094,59.900001525878906,60.599998474121094,124017
2025-05-08,57.2403678894043,61.0,61.0,60.20000076293945,60.599998474121094,54005
2025-05-09,57.70955276489258,61.5,61.5,60.79999923706055,60.900001525878906,28361
2025-05-12,59.39861297607422,63.29999923706055,63.29999923706055,61.5,61.70000076293945,119016
2025-05-13,60.05546951293945,64.0,64.30000305175781,63.599998474121094,63.599998474121094,75005
2025-05-14,60.430816650390625,64.4000015258789,64.5999984741211,63.5,64.0,45007
2025-05-15,59.77396011352539,63.70000076293945,64.30000305175781,63.70000076293945,64.30000305175781,44006
2025-05-16,60.80616760253906,64.80000305175781,65.19999694824219,63.70000076293945,63.70000076293945,127100
2025-05-19,60.61848831176758,64.5999984741211,64.5999984741211,64.0,64.4000015258789,36000
2025-05-20,60.61848831176758,64.5999984741211,64.5999984741211,64.19999694824219,64.5999984741211,35031
2025-05-21,60.80616760253906,64.80000305175781,64.80000305175781,64.4000015258789,64.69999694824219,26000
2025-05-22,60.524654388427734,64.5,64.80000305175781,64.0999984741211,64.80000305175781,30000
2025-05-23,60.80616760253906,64.80000305175781,64.9000015258789,64.30000305175781,64.30000305175781,44015
2025-05-26,61.46302032470703,65.5,65.5,64.19999694824219,64.30000305175781,44006
2025-05-27,60.1493034362793,64.0999984741211,65.0,64.0999984741211,65.0,58000
2025-05-28,60.33698272705078,64.30000305175781,64.5,63.79999923706055,64.0,20000
2025-05-29,60.1493034362793,64.0999984741211,64.5,64.0999984741211,64.5,34006
2025-06-02,60.1493034362793,64.0999984741211,64.0999984741211,63.099998474121094,63.599998474121094,102015
2025-06-03,59.68012237548828,63.599998474121094,64.5999984741211,63.29999923706055,64.5999984741211,47001
2025-06-04,61.08767318725586,65.0999984741211,65.4000015258789,63.599998474121094,63.599998474121094,283035
2025-06-05,61.65068817138672,65.69999694824219,65.80000305175781,65.0,65.0999984741211,85005
2025-06-06,62.213714599609375,66.30000305175781,66.30000305175781,65.69999694824219,65.69999694824219,73006
2025-06-09,62.213714599609375,66.30000305175781,67.30000305175781,66.0999984741211,66.80000305175781,100000
2025-06-10,61.74453353881836,65.80000305175781,66.19999694824219,64.5999984741211,66.19999694824219,51006
2025-06-11,61.46302032470703,65.5,66.69999694824219,65.30000305175781,66.69999694824219,54053
2025-06-12,61.556854248046875,65.5999984741211,65.69999694824219,65.4000015258789,65.4000015258789,42000
2025-06-13,61.556854248046875,65.5999984741211,66.0999984741211,64.80000305175781,66.0999984741211,100020
2025-06-16,60.900001525878906,64.9000015258789,65.19999694824219,64.0999984741211,65.19999694824219,115048
2025-06-17,60.900001525878906,64.9000015258789,65.30000305175781,64.5999984741211,65.0999984741211,267040
2025-06-18,61.0,61.0,61.20000076293945,60.099998474121094,61.20000076293945,243031
2025-06-19,60.099998474121094,60.099998474121094,60.599998474121094,60.0,60.599998474121094,70001
2025-06-20,59.400001525878906,59.400001525878906,60.099998474121094,59.099998474121094,60.0,83824
2025-06-23,60.0,60.0,60.0,59.20000076293945,59.599998474121094,64020
2025-06-24,61.20000076293945,61.20000076293945,61.400001525878906,60.29999923706055,60.29999923706055,78011
2025-06-25,60.70000076293945,60.70000076293945,61.20000076293945,60.5,61.0,32000
2025-06-26,60.099998474121094,60.099998474121094,60.70000076293945,60.099998474121094,60.400001525878906,74012
2025-06-27,59.70000076293945,59.70000076293945,60.20000076293945,59.599998474121094,60.099998474121094,99004
2025-06-30,59.70000076293945,59.70000076293945,59.900001525878906,59.099998474121094,59.900001525878906,98001
2025-07-01,59.70000076293945,59.70000076293945,60.099998474121094,59.400001525878906,59.900001525878906,113000
2025-07-02,59.900001525878906,59.900001525878906,60.099998474121094,59.79999923706055,60.0,39002
2025-07-03,60.599998474121094,60.599998474121094,60.599998474121094,59.70000076293945,59.900001525878906,43003
2025-07-04,59.900001525878906,59.900001525878906,60.099998474121094,59.70000076293945,60.099998474121094,23000
2025-07-07,59.599998474121094,59.599998474121094,59.79999923706055,59.29999923706055,59.79999923706055,12050
2025-07-08,58.599998474121094,58.599998474121094,59.70000076293945,58.20000076293945,59.70000076293945,47001
2025-07-09,59.099998474121094,59.099998474121094,59.099998474121094,58.29999923706055,58.599998474121094,20220
2025-07-10,58.599998474121094,58.599998474121094,58.900001525878906,58.5,58.900001525878906,38031
2025-07-11,58.599998474121094,58.599998474121094,58.79999923706055,58.5,58.599998474121094,43101
2025-07-14,57.599998474121094,57.599998474121094,58.79999923706055,57.599998474121094,58.79999923706055,84600
2025-07-15,56.70000076293945,56.70000076293945,57.599998474121094,56.29999923706055,57.5,154001
2025-07-16,58.79999923706055,58.79999923706055,60.70000076293945,58.400001525878906,58.70000076293945,336052
2025-07-17,59.70000076293945,59.70000076293945,60.599998474121094,59.099998474121094,59.099998474121094,123061
2025-07-18,59.79999923706055,59.79999923706055,60.400001525878906,59.70000076293945,59.900001525878906,59250
2025-07-21,60.0,60.0,60.400001525878906,59.599998474121094,59.70000076293945,33000
2025-07-22,59.70000076293945,59.70000076293945,60.29999923706055,59.20000076293945,60.0,109200
2025-07-23,60.0,60.0,60.099998474121094,59.5,59.5,32000
2025-07-24,59.79999923706055,59.79999923706055,60.0,59.599998474121094,60.0,32001
2025-07-25,59.79999923706055,59.79999923706055,59.79999923706055,59.599998474121094,59.70000076293945,9013
