Date,Adj Close,Close,High,Low,Open,Volume
2025-04-10,57.28281784057617,60.20000076293945,60.70000076293945,59.29999923706055,60.70000076293945,1051000
2025-04-11,56.80704879760742,59.70000076293945,60.70000076293945,58.29999923706055,60.400001525878906,494083
2025-04-14,57.75859069824219,60.70000076293945,61.400001525878906,59.5,59.5,522000
2025-04-15,58.9955940246582,62.0,62.099998474121094,60.599998474121094,60.599998474121094,304000
2025-04-16,57.85374450683594,60.79999923706055,61.5,60.599998474121094,61.0,256000
2025-04-17,57.56828308105469,60.5,61.400001525878906,60.20000076293945,61.400001525878906,78050
2025-04-18,57.28281784057617,60.20000076293945,60.70000076293945,60.099998474121094,60.5,100000
2025-04-21,56.90220260620117,59.79999923706055,60.20000076293945,59.79999923706055,60.20000076293945,200083
2025-04-22,56.90220260620117,59.79999923706055,60.099998474121094,59.20000076293945,59.70000076293945,134013
2025-04-23,57.56828308105469,60.5,60.79999923706055,59.599998474121094,59.599998474121094,159000
2025-04-24,58.13920593261719,61.099998474121094,61.5,60.5,61.0,200021
2025-04-25,58.4246711730957,61.400001525878906,61.599998474121094,60.599998474121094,61.0,230607
2025-04-28,58.13920593261719,61.099998474121094,61.599998474121094,61.099998474121094,61.5,212008
2025-04-29,58.4246711730957,61.400001525878906,61.79999923706055,61.099998474121094,61.29999923706055,221150
2025-04-30,57.18766403198242,60.099998474121094,61.20000076293945,59.400001525878906,61.0,981001
2025-05-02,57.85374450683594,60.79999923706055,61.0,60.20000076293945,60.5,252132
2025-05-05,58.4246711730957,61.400001525878906,61.79999923706055,60.5,61.099998474121094,412010
2025-05-06,57.75859069824219,60.70000076293945,61.599998474121094,60.400001525878906,61.29999923706055,344015
2025-05-07,57.75859069824219,60.70000076293945,61.29999923706055,60.70000076293945,61.099998474121094,155001
2025-05-08,57.47312927246094,60.400001525878906,61.099998474121094,60.20000076293945,61.0,121220
2025-05-09,58.51982498168945,61.5,61.599998474121094,60.20000076293945,60.29999923706055,209000
2025-05-12,58.32951354980469,61.29999923706055,61.79999923706055,61.0,61.79999923706055,236392
2025-05-13,57.94889831542969,60.900001525878906,61.400001525878906,60.79999923706055,61.29999923706055,352000
2025-05-14,58.32951354980469,61.29999923706055,61.400001525878906,60.70000076293945,60.70000076293945,242000
2025-05-15,58.23435974121094,61.20000076293945,61.5,60.79999923706055,61.099998474121094,148001
2025-05-16,58.51982498168945,61.5,61.70000076293945,61.0,61.20000076293945,240000
2025-05-19,59.28105545043945,62.29999923706055,62.70000076293945,61.400001525878906,61.5,325709
2025-05-20,59.47136688232422,62.5,63.0,62.0,62.400001525878906,211401
2025-05-21,59.37621307373047,62.400001525878906,62.900001525878906,62.0,62.5,244080
2025-05-22,58.71013259887695,61.70000076293945,62.400001525878906,61.70000076293945,62.099998474121094,114000
