Date,Adj Close,Close,High,Low,Open,Volume
2025-04-10,37.49275207519531,39.0,39.849998474121094,38.150001525878906,38.150001525878906,21002
2025-04-11,37.68502426147461,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,6003
2025-04-14,37.156280517578125,38.650001525878906,39.20000076293945,38.5,39.20000076293945,23002
2025-04-15,37.204349517822266,38.70000076293945,38.70000076293945,38.650001525878906,38.650001525878906,4001
2025-04-16,36.96400833129883,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,12002
2025-04-17,37.108211517333984,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,1005
2025-04-18,37.49275207519531,39.0,39.0,38.25,38.25,4000
2025-04-21,37.92536163330078,39.45000076293945,39.45000076293945,38.45000076293945,38.599998474121094,13123
2025-04-22,37.92536163330078,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2025-04-23,37.3966178894043,38.900001525878906,38.900001525878906,38.849998474121094,38.849998474121094,2098
2025-04-24,37.3966178894043,38.900001525878906,39.400001525878906,38.849998474121094,39.400001525878906,6101
2025-04-25,37.44468688964844,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,1015
2025-04-28,37.44468688964844,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0
2025-04-29,37.877296447753906,39.400001525878906,39.45000076293945,39.0,39.04999923706055,7002
2025-04-30,37.44468688964844,38.95000076293945,39.04999923706055,38.849998474121094,38.95000076293945,8014
2025-05-02,37.44468688964844,38.95000076293945,39.0,38.95000076293945,39.0,7002
2025-05-05,37.44468688964844,38.95000076293945,39.75,38.95000076293945,39.0,21001
2025-05-06,37.73309326171875,39.25,39.25,39.25,39.25,1001
2025-05-07,37.877296447753906,39.400001525878906,39.400001525878906,39.20000076293945,39.20000076293945,3001
2025-05-08,37.877296447753906,39.400001525878906,39.79999923706055,39.400001525878906,39.70000076293945,15001
2025-05-09,37.877296447753906,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,3001
2025-05-12,38.213768005371094,39.75,39.79999923706055,39.75,39.79999923706055,15002
2025-05-13,38.502174377441406,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,1003
2025-05-14,38.79057693481445,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,2283
2025-05-15,38.79057693481445,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,1035
2025-05-16,38.26183319091797,39.79999923706055,39.79999923706055,39.0,39.25,21010
2025-05-19,38.16569900512695,39.70000076293945,39.75,39.599998474121094,39.75,6077
