Date,Adj Close,Close,High,Low,Open,Volume
2025-10-03,15.300000190734863,15.300000190734863,15.399999618530273,15.100000381469727,15.199999809265137,39152
2025-10-07,16.399999618530273,16.399999618530273,16.799999237060547,15.399999618530273,15.449999809265137,221424
2025-10-08,18.0,18.0,18.0,16.299999237060547,16.600000381469727,594170
2025-10-09,16.950000762939453,16.950000762939453,19.5,16.799999237060547,18.100000381469727,633193
2025-10-13,17.549999237060547,17.549999237060547,17.950000762939453,16.549999237060547,16.950000762939453,259144
2025-10-14,18.0,18.0,18.0,17.600000381469727,17.649999618530273,139117
2025-10-15,18.0,18.0,18.200000762939453,17.899999618530273,18.100000381469727,82012
2025-10-16,18.200000762939453,18.200000762939453,18.700000762939453,18.100000381469727,18.700000762939453,159184
2025-10-17,18.700000762939453,18.700000762939453,18.700000762939453,18.0,18.0,91087
2025-10-20,18.049999237060547,18.049999237060547,19.100000381469727,17.950000762939453,18.75,119010
2025-10-21,19.399999618530273,19.399999618530273,19.5,18.0,18.149999618530273,219552
2025-10-22,19.299999237060547,19.299999237060547,19.350000381469727,18.299999237060547,19.0,35119
2025-10-23,18.75,18.75,19.299999237060547,18.5,19.299999237060547,106341
2025-10-27,18.149999618530273,18.149999618530273,18.799999237060547,18.0,18.75,69003
2025-10-28,17.600000381469727,17.600000381469727,18.350000381469727,17.0,18.350000381469727,125008
2025-10-29,16.700000762939453,16.700000762939453,17.399999618530273,16.350000381469727,17.399999618530273,234176
2025-10-30,16.399999618530273,16.399999618530273,17.100000381469727,16.0,16.600000381469727,113022
2025-10-31,16.299999237060547,16.299999237060547,16.700000762939453,16.299999237060547,16.399999618530273,55005
2025-11-03,16.5,16.5,16.5,16.049999237060547,16.100000381469727,42001
2025-11-04,16.5,16.5,17.399999618530273,16.399999618530273,16.5,71091
2025-11-05,16.350000381469727,16.350000381469727,16.700000762939453,16.200000762939453,16.600000381469727,49002
2025-11-06,16.600000381469727,16.600000381469727,16.600000381469727,16.25,16.350000381469727,22001
2025-11-07,16.600000381469727,16.600000381469727,17.25,16.0,16.200000762939453,30271
2025-11-10,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,2031
2025-11-11,16.899999618530273,16.899999618530273,16.950000762939453,16.600000381469727,16.600000381469727,15173
2025-11-12,16.799999237060547,16.799999237060547,17.0,16.799999237060547,16.899999618530273,16577
2025-11-13,17.149999618530273,17.149999618530273,17.200000762939453,16.350000381469727,17.200000762939453,25010
2025-11-14,16.850000381469727,16.850000381469727,17.100000381469727,16.399999618530273,16.799999237060547,36021
2025-11-17,17.299999237060547,17.299999237060547,17.5,16.5,16.5,53123
2025-11-18,18.049999237060547,18.049999237060547,18.600000381469727,17.350000381469727,17.350000381469727,90238
2025-11-19,18.399999618530273,18.399999618530273,18.5,18.0,18.0,58045
2025-11-20,18.5,18.5,18.600000381469727,18.399999618530273,18.450000762939453,96626
2025-11-21,18.700000762939453,18.700000762939453,18.850000381469727,18.299999237060547,18.299999237060547,90016
2025-11-24,19.200000762939453,19.200000762939453,19.200000762939453,18.649999618530273,18.899999618530273,111753
2025-11-25,20.399999618530273,20.399999618530273,20.549999237060547,19.25,19.5,200501
2025-11-26,20.100000381469727,20.100000381469727,21.0,19.450000762939453,21.0,121943
2025-11-27,20.25,20.25,20.649999618530273,19.799999237060547,20.100000381469727,142815
2025-11-28,19.950000762939453,19.950000762939453,20.299999237060547,19.899999618530273,20.25,95060
2025-12-01,20.0,20.0,20.049999237060547,19.850000381469727,19.950000762939453,54874
2025-12-02,20.0,20.0,20.149999618530273,20.0,20.0,43040
2025-12-03,20.25,20.25,20.299999237060547,20.0,20.0,30607
2025-12-04,20.049999237060547,20.049999237060547,20.200000762939453,20.0,20.0,14001
2025-12-05,20.0,20.0,20.149999618530273,20.0,20.049999237060547,30033
2025-12-08,20.0,20.0,21.0,19.950000762939453,21.0,33080
2025-12-09,20.0,20.0,20.049999237060547,19.950000762939453,20.0,39009
2025-12-10,20.0,20.0,20.149999618530273,20.0,20.0,71008
2025-12-11,20.149999618530273,20.149999618530273,20.200000762939453,20.0,20.100000381469727,127058
2025-12-12,20.049999237060547,20.049999237060547,20.25,20.0,20.049999237060547,49120
2025-12-15,20.149999618530273,20.149999618530273,20.149999618530273,20.100000381469727,20.100000381469727,13271
2025-12-16,20.100000381469727,20.100000381469727,20.149999618530273,20.049999237060547,20.149999618530273,25433
2025-12-17,20.600000381469727,20.600000381469727,21.200000762939453,20.049999237060547,20.100000381469727,165796
2025-12-18,21.899999618530273,21.899999618530273,22.5,20.549999237060547,20.600000381469727,279037
2025-12-19,21.950000762939453,21.950000762939453,22.649999618530273,21.950000762939453,22.100000381469727,255785
2025-12-22,22.200000762939453,22.200000762939453,22.25,21.549999237060547,21.950000762939453,173087
2025-12-23,22.700000762939453,22.700000762939453,22.700000762939453,22.100000381469727,22.200000762939453,152434
2025-12-24,23.299999237060547,23.299999237060547,23.5,22.700000762939453,22.75,214439
2025-12-26,23.299999237060547,23.299999237060547,23.950000762939453,23.299999237060547,23.299999237060547,175551
2025-12-29,24.0,24.0,24.5,23.5,23.5,218619
2025-12-30,23.899999618530273,23.899999618530273,24.600000381469727,23.450000762939453,24.049999237060547,167035
2025-12-31,22.899999618530273,22.899999618530273,24.100000381469727,22.899999618530273,24.100000381469727,95061
2026-01-02,22.549999237060547,22.549999237060547,23.149999618530273,22.549999237060547,22.899999618530273,99796
2026-01-05,21.799999237060547,21.799999237060547,22.25,21.350000381469727,22.25,104874
2026-01-06,20.899999618530273,20.899999618530273,21.649999618530273,20.399999618530273,21.649999618530273,111192
2026-01-07,21.149999618530273,21.149999618530273,22.5,20.649999618530273,20.899999618530273,110222
2026-01-08,22.399999618530273,22.399999618530273,22.950000762939453,21.350000381469727,22.950000762939453,17714
2026-01-09,21.25,21.25,22.549999237060547,21.200000762939453,22.399999618530273,22112
2026-01-12,21.25,21.25,21.5,21.200000762939453,21.25,18578
2026-01-13,21.850000381469727,21.850000381469727,22.0,21.5,21.5,53214
2026-01-14,22.0,22.0,22.649999618530273,22.0,22.649999618530273,26063
2026-01-15,22.200000762939453,22.200000762939453,22.200000762939453,21.950000762939453,22.0,33541
2026-01-16,21.950000762939453,21.950000762939453,22.200000762939453,21.899999618530273,22.200000762939453,35763
2026-01-19,21.649999618530273,21.649999618530273,22.399999618530273,21.649999618530273,22.399999618530273,67083
2026-01-20,22.0,22.0,22.0,21.950000762939453,22.0,39715
2026-01-21,22.200000762939453,22.200000762939453,22.200000762939453,22.0,22.0,48022
2026-01-22,21.899999618530273,21.899999618530273,22.100000381469727,21.899999618530273,22.100000381469727,69145
2026-01-23,22.049999237060547,22.049999237060547,23.0,21.950000762939453,23.0,65006
2026-01-26,22.200000762939453,22.200000762939453,22.799999237060547,22.049999237060547,22.049999237060547,70351
2026-01-27,22.600000381469727,22.600000381469727,22.600000381469727,22.0,22.25,48653
2026-01-28,22.799999237060547,22.799999237060547,22.799999237060547,22.049999237060547,22.049999237060547,35756
2026-01-29,22.149999618530273,22.149999618530273,22.600000381469727,22.149999618530273,22.200000762939453,34135
2026-01-30,22.25,22.25,22.600000381469727,21.950000762939453,21.950000762939453,26003
2026-02-02,21.450000762939453,21.450000762939453,22.25,21.399999618530273,22.25,33402
2026-02-03,21.649999618530273,21.649999618530273,21.649999618530273,21.149999618530273,21.399999618530273,27611
2026-02-04,21.450000762939453,21.450000762939453,22.649999618530273,21.450000762939453,21.700000762939453,18483
2026-02-05,21.5,21.5,21.700000762939453,21.450000762939453,21.600000381469727,40003
2026-02-06,21.700000762939453,21.700000762939453,21.700000762939453,21.450000762939453,21.549999237060547,60091
2026-02-09,22.0,22.0,23.850000381469727,22.0,23.350000381469727,144012
2026-02-10,22.149999618530273,22.149999618530273,22.399999618530273,21.0,21.600000381469727,40004
2026-02-11,21.149999618530273,21.149999618530273,22.899999618530273,21.100000381469727,22.899999618530273,25822
2026-02-23,21.049999237060547,21.049999237060547,21.25,20.350000381469727,21.200000762939453,47115
2026-02-24,20.850000381469727,20.850000381469727,21.200000762939453,20.850000381469727,21.049999237060547,55311
2026-02-25,21.049999237060547,21.049999237060547,21.049999237060547,20.799999237060547,20.850000381469727,21021
2026-02-26,22.049999237060547,22.049999237060547,22.100000381469727,20.899999618530273,21.049999237060547,66849
2026-03-02,22.600000381469727,22.600000381469727,22.700000762939453,22.200000762939453,22.700000762939453,20455
2026-03-03,22.450000762939453,22.450000762939453,23.100000381469727,22.450000762939453,22.799999237060547,76120
2026-03-04,22.100000381469727,22.100000381469727,22.850000381469727,22.0,22.450000762939453,52904
2026-03-05,22.5,22.5,22.799999237060547,21.299999237060547,22.100000381469727,79072
2026-03-06,22.600000381469727,22.600000381469727,23.549999237060547,22.149999618530273,23.0,58404
2026-03-09,23.850000381469727,23.850000381469727,24.75,23.0,24.200000762939453,232681
2026-03-10,25.0,25.0,25.600000381469727,23.899999618530273,24.0,568782
2026-03-11,25.5,25.5,26.049999237060547,24.549999237060547,26.0,236079
2026-03-12,24.5,24.5,25.600000381469727,24.0,25.600000381469727,115514
2026-03-13,23.399999618530273,23.399999618530273,24.5,23.100000381469727,24.200000762939453,81051
2026-03-16,22.5,22.5,23.399999618530273,22.149999618530273,23.399999618530273,97051
2026-03-17,22.899999618530273,22.899999618530273,23.0,22.299999237060547,23.0,95644
2026-03-18,22.549999237060547,22.549999237060547,22.950000762939453,22.5,22.899999618530273,47167
2026-03-19,22.299999237060547,22.299999237060547,22.5,21.899999618530273,22.5,86223
2026-03-20,22.25,22.25,22.75,21.5,22.200000762939453,259881
2026-03-23,22.25,22.25,22.350000381469727,21.600000381469727,21.799999237060547,36173
2026-03-24,22.200000762939453,22.200000762939453,22.5,21.700000762939453,22.350000381469727,111021
2026-03-25,22.0,22.0,22.5,22.0,22.5,34123
2026-03-26,21.5,21.5,21.799999237060547,21.450000762939453,21.799999237060547,59009
2026-03-27,20.450000762939453,20.450000762939453,21.0,20.049999237060547,21.0,44058
2026-03-30,20.649999618530273,20.649999618530273,22.0,20.5,22.0,29031
2026-03-31,19.799999237060547,19.799999237060547,20.649999618530273,19.799999237060547,20.5,28102
2026-04-01,20.350000381469727,20.350000381469727,21.75,19.899999618530273,19.899999618530273,143031
2026-04-02,20.350000381469727,20.350000381469727,21.799999237060547,20.350000381469727,20.5,144614
2026-04-07,20.049999237060547,20.049999237060547,20.299999237060547,19.850000381469727,20.149999618530273,23133
2026-04-08,20.899999618530273,20.899999618530273,21.5,20.200000762939453,21.5,20035
2026-04-09,20.299999237060547,20.299999237060547,20.799999237060547,20.299999237060547,20.700000762939453,24004
2026-04-10,20.5,20.5,21.5,20.100000381469727,20.100000381469727,12054
2026-04-13,20.0,20.0,20.25,20.0,20.200000762939453,65756
2026-04-14,19.899999618530273,19.899999618530273,20.299999237060547,19.899999618530273,20.0,21220
2026-04-15,19.899999618530273,19.899999618530273,20.5,19.899999618530273,19.899999618530273,19071
2026-04-16,20.799999237060547,20.799999237060547,20.799999237060547,20.200000762939453,20.200000762939453,19814
