Date,Adj Close,Close,High,Low,Open,Volume
2025-04-09,28.30660057067871,29.149999618530273,30.450000762939453,29.0,30.399999618530273,578708
2025-04-10,31.122695922851562,32.04999923706055,32.04999923706055,31.200000762939453,32.04999923706055,192500
2025-04-11,31.948104858398438,32.900001525878906,32.900001525878906,31.100000381469727,31.149999618530273,262010
2025-04-14,32.2879753112793,33.25,33.5,32.79999923706055,33.25,136501
2025-04-15,33.793128967285156,34.79999923706055,34.79999923706055,33.599998474121094,33.70000076293945,149045
2025-04-16,33.74457550048828,34.75,34.79999923706055,34.5,34.70000076293945,102504
2025-04-17,33.69602584838867,34.70000076293945,34.75,34.5,34.75,67018
2025-04-18,33.74457550048828,34.75,34.75,34.29999923706055,34.349998474121094,50260
2025-04-21,33.598915100097656,34.599998474121094,34.79999923706055,34.349998474121094,34.70000076293945,60000
2025-04-22,33.4532585144043,34.45000076293945,34.650001525878906,34.04999923706055,34.400001525878906,107808
2025-04-23,33.89023971557617,34.900001525878906,34.95000076293945,34.5,34.650001525878906,99000
2025-04-24,33.89023971557617,34.900001525878906,35.0,34.5,34.900001525878906,99501
2025-04-25,33.987342834472656,35.0,35.29999923706055,34.54999923706055,35.0,195522
2025-04-28,33.793128967285156,34.79999923706055,35.0,34.75,35.0,68000
2025-04-29,33.93878936767578,34.95000076293945,35.0,34.79999923706055,34.900001525878906,56041
2025-04-30,33.69602584838867,34.70000076293945,34.95000076293945,34.5,34.849998474121094,139177
2025-05-02,33.793128967285156,34.79999923706055,34.900001525878906,34.650001525878906,34.70000076293945,65257
2025-05-05,33.69602584838867,34.70000076293945,35.0,34.599998474121094,34.79999923706055,91800
2025-05-06,34.472877502441406,35.5,35.599998474121094,34.849998474121094,34.849998474121094,112501
2025-05-07,35.346839904785156,36.400001525878906,37.099998474121094,35.95000076293945,36.5,437054
2025-05-08,36.172245025634766,37.25,37.29999923706055,36.29999923706055,36.54999923706055,307630
2025-05-09,36.075138092041016,37.150001525878906,37.20000076293945,36.900001525878906,37.20000076293945,125021
2025-05-12,35.978031158447266,37.04999923706055,37.29999923706055,36.849998474121094,37.29999923706055,117545
2025-05-13,35.880924224853516,36.95000076293945,37.29999923706055,36.650001525878906,37.150001525878906,118213
2025-05-14,35.92947769165039,37.0,37.0,36.75,37.0,47603
2025-05-15,36.026580810546875,37.099998474121094,37.349998474121094,36.849998474121094,37.04999923706055,267506
2025-05-16,36.41501235961914,37.5,37.650001525878906,37.0,37.25,353000
2025-05-19,36.7548828125,37.849998474121094,38.099998474121094,37.599998474121094,37.599998474121094,225500
2025-05-20,36.512115478515625,37.599998474121094,38.0,37.5,37.849998474121094,215425
2025-05-21,36.80344009399414,37.900001525878906,38.0,37.70000076293945,37.79999923706055,109304
2025-05-22,36.900543212890625,38.0,38.0,37.650001525878906,37.900001525878906,172000
2025-05-23,36.997650146484375,38.099998474121094,38.20000076293945,37.650001525878906,38.20000076293945,158152
2025-05-26,36.997650146484375,38.099998474121094,38.25,37.75,37.900001525878906,211500
2025-05-27,36.9490966796875,38.04999923706055,38.099998474121094,37.79999923706055,37.900001525878906,143292
2025-05-28,37.046207427978516,38.150001525878906,38.20000076293945,37.900001525878906,38.0,280862
2025-05-29,37.094757080078125,38.20000076293945,38.400001525878906,38.0,38.150001525878906,171137
2025-06-02,37.43463134765625,38.54999923706055,38.70000076293945,38.0,38.099998474121094,341656
2025-06-03,37.3375244140625,38.45000076293945,38.650001525878906,38.099998474121094,38.54999923706055,216340
2025-06-04,37.143310546875,38.25,38.650001525878906,38.25,38.25,210461
2025-06-05,36.9490966796875,38.04999923706055,38.25,37.650001525878906,38.150001525878906,196409
2025-06-06,36.900543212890625,38.0,38.0,37.5,37.849998474121094,154500
2025-06-09,37.046207427978516,38.150001525878906,38.20000076293945,37.599998474121094,38.0,185805
2025-06-10,36.900543212890625,38.0,38.25,37.79999923706055,37.79999923706055,105500
2025-06-11,36.60922622680664,37.70000076293945,38.20000076293945,37.650001525878906,38.20000076293945,159000
2025-06-12,36.31790542602539,37.400001525878906,37.70000076293945,37.150001525878906,37.70000076293945,197114
2025-06-13,36.12369155883789,37.20000076293945,37.400001525878906,36.900001525878906,37.20000076293945,169511
2025-06-16,36.26934814453125,37.349998474121094,37.349998474121094,36.95000076293945,37.04999923706055,85527
2025-06-17,36.12369155883789,37.20000076293945,37.349998474121094,37.04999923706055,37.349998474121094,104010
2025-06-18,35.92947769165039,37.0,37.150001525878906,37.0,37.099998474121094,81527
2025-06-19,35.346839904785156,36.400001525878906,36.95000076293945,36.349998474121094,36.95000076293945,184157
2025-06-20,34.90985870361328,35.95000076293945,36.400001525878906,35.900001525878906,36.400001525878906,881614
2025-06-23,34.56998062133789,35.599998474121094,35.75,35.29999923706055,35.75,94050
2025-06-24,34.958412170410156,36.0,36.0,35.79999923706055,35.900001525878906,89778
2025-06-25,34.61853790283203,35.650001525878906,36.400001525878906,35.5,36.20000076293945,152146
2025-06-26,35.24972915649414,36.29999923706055,36.45000076293945,35.900001525878906,35.900001525878906,71932
2025-06-27,35.298282623291016,36.349998474121094,36.5,36.0,36.29999923706055,120717
2025-06-30,35.152626037597656,36.20000076293945,36.29999923706055,35.95000076293945,36.29999923706055,74500
2025-07-01,35.201175689697266,36.25,36.599998474121094,36.099998474121094,36.349998474121094,56539
2025-07-02,35.346839904785156,36.400001525878906,36.650001525878906,36.25,36.25,45510
2025-07-03,35.83237075805664,36.900001525878906,36.900001525878906,36.400001525878906,36.5,207017
2025-07-04,35.298282623291016,36.349998474121094,36.900001525878906,36.150001525878906,36.900001525878906,112520
2025-07-07,35.346839904785156,36.400001525878906,36.5,36.0,36.20000076293945,64002
2025-07-08,34.61853790283203,35.650001525878906,36.04999923706055,35.599998474121094,35.900001525878906,130510
2025-07-09,34.278663635253906,35.29999923706055,35.599998474121094,35.29999923706055,35.45000076293945,103500
2025-07-10,34.278663635253906,35.29999923706055,35.70000076293945,35.25,35.650001525878906,115500
2025-07-11,34.667091369628906,35.70000076293945,35.75,35.29999923706055,35.29999923706055,205000
2025-07-14,34.375770568847656,35.400001525878906,35.70000076293945,35.20000076293945,35.29999923706055,51005
2025-07-15,34.23011016845703,35.25,35.5,35.20000076293945,35.400001525878906,98152
2025-07-16,33.987342834472656,35.0,35.25,34.95000076293945,35.25,137618
2025-07-17,34.181556701660156,35.20000076293945,35.349998474121094,35.099998474121094,35.150001525878906,157502
2025-07-18,34.42432403564453,35.45000076293945,35.45000076293945,35.150001525878906,35.20000076293945,93893
2025-07-21,34.375770568847656,35.400001525878906,35.75,35.25,35.5,83041
2025-07-22,33.69602584838867,34.70000076293945,35.400001525878906,34.400001525878906,35.400001525878906,332510
2025-07-23,34.13300323486328,35.150001525878906,35.150001525878906,34.75,34.79999923706055,156262
2025-07-24,34.150001525878906,34.150001525878906,34.54999923706055,34.0,34.29999923706055,112152
2025-07-25,33.900001525878906,33.900001525878906,34.20000076293945,33.849998474121094,34.20000076293945,58841
2025-07-28,33.79999923706055,33.79999923706055,34.0,33.75,34.0,101413
2025-07-29,33.70000076293945,33.70000076293945,34.0,33.650001525878906,33.900001525878906,117653
2025-07-30,33.900001525878906,33.900001525878906,33.95000076293945,33.70000076293945,33.95000076293945,43545
2025-07-31,33.599998474121094,33.599998474121094,34.0,33.599998474121094,34.0,71436
2025-08-04,34.150001525878906,34.150001525878906,34.150001525878906,33.400001525878906,33.45000076293945,106153
2025-08-05,34.400001525878906,34.400001525878906,34.45000076293945,34.150001525878906,34.150001525878906,104135
2025-08-06,34.400001525878906,34.400001525878906,34.70000076293945,34.29999923706055,34.349998474121094,85748
2025-08-07,34.29999923706055,34.29999923706055,34.650001525878906,34.04999923706055,34.349998474121094,54565
2025-08-08,34.400001525878906,34.400001525878906,34.599998474121094,34.099998474121094,34.25,66506
2025-08-11,34.400001525878906,34.400001525878906,35.0,34.25,34.70000076293945,316000
2025-08-12,34.45000076293945,34.45000076293945,34.5,34.29999923706055,34.400001525878906,72001
2025-08-13,34.5,34.5,34.75,34.25,34.5,120615
2025-08-14,34.70000076293945,34.70000076293945,34.79999923706055,34.25,34.5,128253
2025-08-15,34.400001525878906,34.400001525878906,34.75,34.25,34.75,83195
2025-08-18,34.0,34.0,34.400001525878906,33.849998474121094,34.20000076293945,232317
2025-08-19,34.04999923706055,34.04999923706055,34.25,33.79999923706055,34.04999923706055,82718
2025-08-20,33.650001525878906,33.650001525878906,34.099998474121094,33.599998474121094,34.099998474121094,157213
2025-08-21,33.900001525878906,33.900001525878906,34.0,33.75,33.849998474121094,103920
2025-08-22,33.900001525878906,33.900001525878906,34.099998474121094,33.79999923706055,33.79999923706055,90356
2025-08-25,33.900001525878906,33.900001525878906,34.150001525878906,33.75,34.0,115186
2025-08-26,33.650001525878906,33.650001525878906,34.0,33.54999923706055,33.70000076293945,124479
2025-08-27,33.900001525878906,33.900001525878906,33.95000076293945,33.599998474121094,33.599998474121094,55533
2025-08-28,34.0,34.0,34.0,33.79999923706055,33.849998474121094,49778
2025-08-29,34.150001525878906,34.150001525878906,34.25,33.900001525878906,34.0,76614
2025-09-01,34.04999923706055,34.04999923706055,34.20000076293945,33.849998474121094,34.099998474121094,46076
2025-09-02,33.79999923706055,33.79999923706055,34.099998474121094,33.70000076293945,34.099998474121094,72200
2025-09-03,34.04999923706055,34.04999923706055,34.099998474121094,33.70000076293945,33.70000076293945,112726
2025-09-04,34.20000076293945,34.20000076293945,34.20000076293945,33.849998474121094,33.849998474121094,127188
2025-09-05,34.0,34.0,34.29999923706055,33.900001525878906,34.29999923706055,94605
2025-09-08,33.849998474121094,33.849998474121094,33.95000076293945,33.54999923706055,33.849998474121094,169182
2025-09-09,33.75,33.75,33.900001525878906,33.5,33.900001525878906,150000
2025-09-10,33.70000076293945,33.70000076293945,33.849998474121094,33.45000076293945,33.75,139503
2025-09-11,33.650001525878906,33.650001525878906,33.79999923706055,33.349998474121094,33.70000076293945,179162
2025-09-12,33.45000076293945,33.45000076293945,33.54999923706055,33.25,33.54999923706055,158026
2025-09-15,33.29999923706055,33.29999923706055,33.45000076293945,33.0,33.349998474121094,135907
2025-09-16,33.29999923706055,33.29999923706055,33.349998474121094,33.150001525878906,33.349998474121094,69901
2025-09-17,33.349998474121094,33.349998474121094,33.54999923706055,33.20000076293945,33.20000076293945,59552
2025-09-18,33.400001525878906,33.400001525878906,33.45000076293945,33.29999923706055,33.400001525878906,67487
2025-09-19,33.45000076293945,33.45000076293945,33.5,33.20000076293945,33.29999923706055,77500
2025-09-22,33.29999923706055,33.29999923706055,33.45000076293945,33.150001525878906,33.150001525878906,51451
2025-09-23,33.20000076293945,33.20000076293945,33.349998474121094,33.20000076293945,33.29999923706055,45010
2025-09-24,33.79999923706055,33.79999923706055,33.900001525878906,33.20000076293945,33.20000076293945,166836
2025-09-25,33.900001525878906,33.900001525878906,34.150001525878906,33.79999923706055,34.0,82046
2025-09-26,33.5,33.5,33.900001525878906,33.29999923706055,33.900001525878906,149003
2025-09-30,33.54999923706055,33.54999923706055,33.79999923706055,33.29999923706055,33.29999923706055,32527
2025-10-01,33.650001525878906,33.650001525878906,33.70000076293945,33.349998474121094,33.599998474121094,138774
2025-10-02,33.599998474121094,33.599998474121094,33.599998474121094,33.400001525878906,33.54999923706055,33548
2025-10-03,33.5,33.5,33.54999923706055,33.349998474121094,33.5,89549
2025-10-07,33.5,33.5,33.79999923706055,33.349998474121094,33.400001525878906,53953
2025-10-08,33.54999923706055,33.54999923706055,33.75,33.0,33.349998474121094,85651
2025-10-09,33.5,33.5,33.70000076293945,33.25,33.25,66758
2025-10-13,33.29999923706055,33.29999923706055,33.5,32.75,33.04999923706055,162000
2025-10-14,33.5,33.5,33.70000076293945,33.29999923706055,33.29999923706055,140358
2025-10-15,33.29999923706055,33.29999923706055,33.5,33.25,33.5,35819
2025-10-16,33.5,33.5,33.70000076293945,33.349998474121094,33.599998474121094,37211
2025-10-17,33.400001525878906,33.400001525878906,33.5,33.349998474121094,33.349998474121094,28738
2025-10-20,33.349998474121094,33.349998474121094,33.400001525878906,33.150001525878906,33.400001525878906,76688
2025-10-21,33.400001525878906,33.400001525878906,33.54999923706055,33.349998474121094,33.54999923706055,45048
2025-10-22,34.25,34.25,34.599998474121094,33.599998474121094,33.599998474121094,295890
2025-10-23,34.29999923706055,34.29999923706055,34.599998474121094,34.0,34.25,176561
2025-10-27,33.900001525878906,33.900001525878906,34.29999923706055,33.849998474121094,34.04999923706055,62692
2025-10-28,33.75,33.75,33.95000076293945,33.70000076293945,33.79999923706055,76984
2025-10-29,33.75,33.75,34.0,33.70000076293945,33.900001525878906,66217
2025-10-30,33.900001525878906,33.900001525878906,33.900001525878906,33.599998474121094,33.75,85150
2025-10-31,34.0,34.0,34.0,33.75,33.95000076293945,70935
2025-11-03,34.099998474121094,34.099998474121094,34.099998474121094,33.599998474121094,33.95000076293945,114058
2025-11-04,34.0,34.0,34.150001525878906,33.75,34.099998474121094,67724
2025-11-05,33.849998474121094,33.849998474121094,33.900001525878906,33.70000076293945,33.75,65500
2025-11-06,33.900001525878906,33.900001525878906,34.150001525878906,33.79999923706055,34.04999923706055,61065
2025-11-07,33.79999923706055,33.79999923706055,34.0,33.599998474121094,33.75,82502
2025-11-10,33.70000076293945,33.70000076293945,34.0,33.599998474121094,33.70000076293945,79000
2025-11-11,33.900001525878906,33.900001525878906,34.099998474121094,33.5,33.599998474121094,122508
2025-11-12,33.95000076293945,33.95000076293945,33.95000076293945,33.70000076293945,33.900001525878906,45594
2025-11-13,34.0,34.0,34.099998474121094,33.79999923706055,34.04999923706055,86503
2025-11-14,33.900001525878906,33.900001525878906,34.0,33.79999923706055,33.900001525878906,66102
2025-11-17,33.849998474121094,33.849998474121094,33.95000076293945,33.75,33.79999923706055,64022
2025-11-18,33.70000076293945,33.70000076293945,33.900001525878906,33.5,33.849998474121094,105413
2025-11-19,33.79999923706055,33.79999923706055,33.79999923706055,33.5,33.599998474121094,69117
2025-11-20,33.75,33.75,33.75,33.5,33.650001525878906,109000
2025-11-21,33.849998474121094,33.849998474121094,33.849998474121094,33.54999923706055,33.54999923706055,59055
2025-11-24,34.20000076293945,34.20000076293945,34.20000076293945,33.650001525878906,33.650001525878906,105757
2025-11-25,34.099998474121094,34.099998474121094,34.400001525878906,34.0,34.099998474121094,99029
2025-11-26,34.150001525878906,34.150001525878906,34.20000076293945,34.0,34.099998474121094,64004
2025-11-27,34.150001525878906,34.150001525878906,34.20000076293945,33.95000076293945,34.150001525878906,40902
2025-11-28,34.099998474121094,34.099998474121094,34.20000076293945,33.900001525878906,34.20000076293945,56574
2025-12-01,34.0,34.0,34.099998474121094,33.79999923706055,34.0,45500
2025-12-02,34.349998474121094,34.349998474121094,34.349998474121094,33.900001525878906,34.04999923706055,68498
2025-12-03,34.25,34.25,34.400001525878906,34.099998474121094,34.400001525878906,63077
2025-12-04,34.29999923706055,34.29999923706055,34.400001525878906,34.099998474121094,34.400001525878906,37790
2025-12-05,34.29999923706055,34.29999923706055,34.349998474121094,34.099998474121094,34.29999923706055,37256
2025-12-08,33.900001525878906,33.900001525878906,34.400001525878906,33.900001525878906,34.20000076293945,103686
2025-12-09,34.0,34.0,34.20000076293945,33.75,34.0,122757
2025-12-10,34.0,34.0,34.04999923706055,33.599998474121094,34.04999923706055,119453
2025-12-11,33.95000076293945,33.95000076293945,34.150001525878906,33.75,34.0,60008
2025-12-12,33.849998474121094,33.849998474121094,34.04999923706055,33.70000076293945,34.04999923706055,77713
2025-12-15,33.849998474121094,33.849998474121094,33.900001525878906,33.5,33.900001525878906,61737
2025-12-16,33.79999923706055,33.79999923706055,33.79999923706055,33.45000076293945,33.79999923706055,83006
2025-12-17,33.599998474121094,33.599998474121094,33.79999923706055,33.599998474121094,33.79999923706055,20299
2025-12-18,33.599998474121094,33.599998474121094,33.79999923706055,33.54999923706055,33.79999923706055,28001
2025-12-19,33.599998474121094,33.599998474121094,33.79999923706055,33.599998474121094,33.79999923706055,62008
2025-12-22,33.599998474121094,33.599998474121094,33.849998474121094,33.54999923706055,33.849998474121094,53436
2025-12-23,33.54999923706055,33.54999923706055,33.599998474121094,33.54999923706055,33.599998474121094,46435
2025-12-24,33.54999923706055,33.54999923706055,33.79999923706055,33.54999923706055,33.79999923706055,60001
2025-12-26,33.45000076293945,33.45000076293945,33.70000076293945,33.400001525878906,33.70000076293945,85958
2025-12-29,33.45000076293945,33.45000076293945,33.70000076293945,33.400001525878906,33.70000076293945,74059
2025-12-30,33.349998474121094,33.349998474121094,33.5,33.29999923706055,33.45000076293945,115557
2025-12-31,33.400001525878906,33.400001525878906,33.400001525878906,33.29999923706055,33.400001525878906,55857
2026-01-02,33.25,33.25,33.400001525878906,33.20000076293945,33.400001525878906,116437
2026-01-05,33.150001525878906,33.150001525878906,33.349998474121094,33.150001525878906,33.349998474121094,127232
2026-01-06,33.099998474121094,33.099998474121094,33.45000076293945,33.099998474121094,33.150001525878906,95575
2026-01-07,33.45000076293945,33.45000076293945,33.5,33.099998474121094,33.20000076293945,126959
