Date,Adj Close,Close,High,Low,Open,Volume
2025-07-01,15.949999809265137,15.949999809265137,16.299999237060547,15.850000381469727,16.0,64000
2025-07-02,16.299999237060547,16.299999237060547,16.450000762939453,16.0,16.049999237060547,213225
2025-07-03,16.799999237060547,16.799999237060547,16.799999237060547,16.399999618530273,16.549999237060547,144000
2025-07-04,16.049999237060547,16.049999237060547,17.0,16.049999237060547,17.0,148245
2025-07-07,15.899999618530273,15.899999618530273,15.949999809265137,15.699999809265137,15.899999618530273,54002
2025-07-08,16.100000381469727,16.100000381469727,16.149999618530273,15.899999618530273,16.100000381469727,123002
2025-07-09,16.299999237060547,16.299999237060547,16.450000762939453,16.200000762939453,16.299999237060547,44001
2025-07-10,16.350000381469727,16.350000381469727,16.700000762939453,16.299999237060547,16.600000381469727,51001
2025-07-11,16.299999237060547,16.299999237060547,16.450000762939453,16.25,16.25,38000
2025-07-14,16.049999237060547,16.049999237060547,16.5,16.049999237060547,16.5,66000
2025-07-15,16.100000381469727,16.100000381469727,16.25,16.049999237060547,16.100000381469727,68000
2025-07-16,16.0,16.0,16.399999618530273,16.0,16.399999618530273,85003
2025-07-17,16.149999618530273,16.149999618530273,16.299999237060547,16.0,16.049999237060547,71000
2025-07-18,16.350000381469727,16.350000381469727,16.549999237060547,16.25,16.450000762939453,188000
2025-07-21,16.25,16.25,16.350000381469727,16.25,16.350000381469727,58000
2025-07-22,15.850000381469727,15.850000381469727,16.5,15.850000381469727,16.5,135000
2025-07-23,16.049999237060547,16.049999237060547,16.149999618530273,16.0,16.0,78279
2025-07-24,16.0,16.0,16.149999618530273,15.899999618530273,16.049999237060547,63000
2025-07-25,16.0,16.0,16.0,15.899999618530273,15.949999809265137,49113
2025-07-28,15.899999618530273,15.899999618530273,16.0,15.800000190734863,15.800000190734863,49001
2025-07-29,15.699999809265137,15.699999809265137,15.899999618530273,15.699999809265137,15.899999618530273,60347
2025-07-30,15.550000190734863,15.550000190734863,15.800000190734863,15.550000190734863,15.600000381469727,126000
2025-07-31,15.600000381469727,15.600000381469727,16.0,15.5,16.0,65007
2025-08-04,15.600000381469727,15.600000381469727,15.75,15.350000381469727,15.649999618530273,84003
2025-08-05,15.850000381469727,15.850000381469727,16.200000762939453,15.550000190734863,15.600000381469727,160001
2025-08-06,16.0,16.0,16.200000762939453,15.899999618530273,16.149999618530273,66300
2025-08-07,17.600000381469727,17.600000381469727,17.600000381469727,16.100000381469727,16.200000762939453,903442
2025-08-08,19.350000381469727,19.350000381469727,19.350000381469727,18.600000381469727,18.700000762939453,926003
2025-08-11,19.0,19.0,19.799999237060547,18.600000381469727,18.950000762939453,2533456
2025-08-12,19.399999618530273,19.399999618530273,19.799999237060547,18.5,19.0,771001
2025-08-13,21.299999237060547,21.299999237060547,21.299999237060547,19.25,19.25,3360688
2025-08-14,22.399999618530273,22.399999618530273,22.75,21.299999237060547,21.899999618530273,3413752
2025-08-15,21.600000381469727,21.600000381469727,22.75,21.100000381469727,22.399999618530273,1699126
2025-08-18,23.75,23.75,23.75,21.700000762939453,21.700000762939453,2853261
2025-08-19,23.450000762939453,23.450000762939453,25.350000381469727,23.450000762939453,24.450000762939453,4394193
2025-08-20,22.100000381469727,22.100000381469727,23.399999618530273,22.100000381469727,22.950000762939453,1478118
2025-08-21,23.0,23.0,24.299999237060547,22.299999237060547,22.549999237060547,2661543
2025-08-22,22.899999618530273,22.899999618530273,23.75,22.850000381469727,23.100000381469727,857002
2025-08-25,22.549999237060547,22.549999237060547,23.850000381469727,22.100000381469727,23.450000762939453,1699001
2025-08-26,22.549999237060547,22.549999237060547,23.049999237060547,22.299999237060547,22.600000381469727,583005
2025-08-27,24.0,24.0,24.75,22.850000381469727,23.049999237060547,2035578
2025-08-28,23.649999618530273,23.649999618530273,24.200000762939453,23.350000381469727,23.950000762939453,728003
2025-08-29,23.350000381469727,23.350000381469727,24.450000762939453,23.350000381469727,24.350000381469727,525576
2025-09-01,22.299999237060547,22.299999237060547,23.850000381469727,22.25,23.450000762939453,744011
2025-09-02,22.0,22.0,22.75,21.799999237060547,22.299999237060547,693000
2025-09-03,23.0,23.0,23.899999618530273,22.0,22.149999618530273,752300
2025-09-04,23.399999618530273,23.399999618530273,24.0,23.200000762939453,23.399999618530273,704015
2025-09-05,23.799999237060547,23.799999237060547,24.299999237060547,23.600000381469727,23.899999618530273,708050
2025-09-08,24.200000762939453,24.200000762939453,24.75,23.899999618530273,24.25,715001
2025-09-09,23.399999618530273,23.399999618530273,24.299999237060547,23.049999237060547,24.299999237060547,597031
2025-09-10,22.799999237060547,22.799999237060547,23.649999618530273,22.350000381469727,23.350000381469727,730303
2025-09-11,22.0,22.0,23.450000762939453,21.850000381469727,23.450000762939453,616010
2025-09-12,22.549999237060547,22.549999237060547,22.950000762939453,22.25,22.25,409223
2025-09-15,22.899999618530273,22.899999618530273,23.450000762939453,22.700000762939453,22.700000762939453,614162
2025-09-16,22.649999618530273,22.649999618530273,23.75,22.649999618530273,23.200000762939453,547000
2025-09-17,23.75,23.75,24.649999618530273,22.75,22.75,1164416
2025-09-18,25.0,25.0,25.200000762939453,23.899999618530273,24.350000381469727,2483215
2025-09-19,23.600000381469727,23.600000381469727,26.299999237060547,23.600000381469727,25.450000762939453,2628130
2025-09-22,22.799999237060547,22.799999237060547,23.600000381469727,22.600000381469727,23.600000381469727,773005
2025-09-23,22.950000762939453,22.950000762939453,23.200000762939453,22.350000381469727,23.200000762939453,410017
2025-09-24,22.850000381469727,22.850000381469727,23.350000381469727,22.649999618530273,22.950000762939453,221000
2025-09-25,22.649999618530273,22.649999618530273,23.299999237060547,22.549999237060547,23.049999237060547,282000
2025-09-26,21.950000762939453,21.950000762939453,22.649999618530273,21.899999618530273,22.649999618530273,402080
2025-09-30,22.149999618530273,22.149999618530273,22.600000381469727,22.049999237060547,22.549999237060547,284005
2025-10-01,20.799999237060547,20.799999237060547,22.25,20.799999237060547,22.25,1877224
2025-10-02,20.75,20.75,21.850000381469727,20.75,21.350000381469727,796002
2025-10-03,20.950000762939453,20.950000762939453,21.049999237060547,20.700000762939453,21.0,206000
2025-10-07,21.0,21.0,21.200000762939453,20.549999237060547,20.950000762939453,314224
2025-10-08,21.049999237060547,21.049999237060547,21.299999237060547,20.649999618530273,20.649999618530273,184001
2025-10-09,21.100000381469727,21.100000381469727,21.700000762939453,21.049999237060547,21.399999618530273,296070
2025-10-13,21.0,21.0,21.0,20.0,20.700000762939453,275193
2025-10-14,20.450000762939453,20.450000762939453,21.399999618530273,20.350000381469727,21.100000381469727,415004
2025-10-15,20.5,20.5,20.700000762939453,20.299999237060547,20.450000762939453,339004
2025-10-16,20.700000762939453,20.700000762939453,20.899999618530273,20.350000381469727,20.5,130200
2025-10-17,20.799999237060547,20.799999237060547,20.850000381469727,20.600000381469727,20.850000381469727,150002
2025-10-20,20.700000762939453,20.700000762939453,21.350000381469727,20.600000381469727,20.700000762939453,170001
2025-10-21,22.25,22.25,22.25,20.850000381469727,20.850000381469727,1143000
2025-10-22,22.649999618530273,22.649999618530273,22.75,21.899999618530273,22.299999237060547,613536
2025-10-23,22.149999618530273,22.149999618530273,22.899999618530273,22.149999618530273,22.649999618530273,262001
2025-10-27,21.600000381469727,21.600000381469727,22.399999618530273,21.600000381469727,22.25,280358
2025-10-28,21.200000762939453,21.200000762939453,21.75,21.0,21.75,161141
2025-10-29,21.5,21.5,21.799999237060547,21.200000762939453,21.200000762939453,153270
2025-10-30,21.5,21.5,22.0,21.0,21.399999618530273,290001
2025-10-31,21.049999237060547,21.049999237060547,22.0,20.899999618530273,22.0,335100
2025-11-03,20.700000762939453,20.700000762939453,21.200000762939453,20.700000762939453,21.149999618530273,148145
2025-11-04,20.149999618530273,20.149999618530273,20.700000762939453,20.049999237060547,20.700000762939453,218453
2025-11-05,19.899999618530273,19.899999618530273,20.149999618530273,19.5,20.149999618530273,409632
2025-11-06,20.0,20.0,20.100000381469727,19.700000762939453,19.950000762939453,265051
2025-11-07,20.0,20.0,20.25,19.75,20.0,137006
2025-11-10,19.75,19.75,20.25,19.75,19.850000381469727,408001
2025-11-11,19.75,19.75,20.200000762939453,19.75,19.850000381469727,190212
2025-11-12,20.5,20.5,20.600000381469727,19.850000381469727,19.850000381469727,317001
2025-11-13,20.200000762939453,20.200000762939453,20.899999618530273,20.049999237060547,20.5,425126
2025-11-14,20.649999618530273,20.649999618530273,20.700000762939453,20.0,20.200000762939453,199001
2025-11-17,19.75,19.75,21.149999618530273,19.700000762939453,21.149999618530273,271037
2025-11-18,19.75,19.75,19.950000762939453,19.299999237060547,19.549999237060547,274070
2025-11-19,19.700000762939453,19.700000762939453,19.850000381469727,19.299999237060547,19.850000381469727,147000
2025-11-20,19.799999237060547,19.799999237060547,20.049999237060547,19.75,19.850000381469727,110000
2025-11-21,19.299999237060547,19.299999237060547,19.799999237060547,19.25,19.799999237060547,150001
2025-11-24,19.799999237060547,19.799999237060547,19.799999237060547,19.350000381469727,19.649999618530273,86453
2025-11-25,19.600000381469727,19.600000381469727,20.450000762939453,19.549999237060547,19.799999237060547,101000
2025-11-26,20.049999237060547,20.049999237060547,20.350000381469727,19.799999237060547,19.799999237060547,167003
2025-11-27,20.399999618530273,20.399999618530273,20.600000381469727,19.799999237060547,20.0,187300
2025-11-28,20.700000762939453,20.700000762939453,21.0,20.149999618530273,20.399999618530273,231088
2025-12-01,20.75,20.75,21.450000762939453,20.75,20.75,177312
2025-12-02,21.0,21.0,21.0,20.5,20.850000381469727,151002
2025-12-03,21.350000381469727,21.350000381469727,21.600000381469727,20.700000762939453,20.700000762939453,339000
2025-12-04,21.149999618530273,21.149999618530273,21.5,21.0,21.450000762939453,115000
2025-12-05,20.700000762939453,20.700000762939453,21.399999618530273,20.700000762939453,21.0,89000
2025-12-08,21.100000381469727,21.100000381469727,21.399999618530273,20.799999237060547,21.049999237060547,186054
2025-12-09,21.5,21.5,21.5,20.899999618530273,21.100000381469727,179000
2025-12-10,21.049999237060547,21.049999237060547,22.0,21.049999237060547,21.350000381469727,300002
2025-12-11,20.950000762939453,20.950000762939453,21.5,20.899999618530273,21.399999618530273,108051
2025-12-12,20.950000762939453,20.950000762939453,21.100000381469727,20.600000381469727,20.600000381469727,47060
2025-12-15,20.899999618530273,20.899999618530273,21.200000762939453,20.899999618530273,20.950000762939453,105000
2025-12-16,20.299999237060547,20.299999237060547,21.0,20.0,21.0,265000
2025-12-17,20.200000762939453,20.200000762939453,20.649999618530273,20.100000381469727,20.149999618530273,141000
2025-12-18,20.200000762939453,20.200000762939453,20.450000762939453,20.049999237060547,20.25,53001
2025-12-19,20.350000381469727,20.350000381469727,20.450000762939453,20.049999237060547,20.350000381469727,81107
2025-12-22,21.100000381469727,21.100000381469727,21.149999618530273,20.149999618530273,20.5,263000
2025-12-23,20.850000381469727,20.850000381469727,21.399999618530273,20.850000381469727,21.100000381469727,133340
2025-12-24,20.75,20.75,21.149999618530273,20.700000762939453,21.149999618530273,90001
2025-12-26,21.049999237060547,21.049999237060547,21.399999618530273,20.899999618530273,21.399999618530273,71002
2025-12-29,21.799999237060547,21.799999237060547,22.0,21.100000381469727,21.100000381469727,440002
2025-12-30,21.600000381469727,21.600000381469727,21.899999618530273,21.450000762939453,21.850000381469727,156000
2025-12-31,21.25,21.25,21.649999618530273,21.049999237060547,21.600000381469727,142001
2026-01-02,21.549999237060547,21.549999237060547,21.700000762939453,21.100000381469727,21.25,210000
2026-01-05,21.5,21.5,21.899999618530273,21.049999237060547,21.75,369108
2026-01-06,21.700000762939453,21.700000762939453,22.450000762939453,21.649999618530273,21.700000762939453,287605
2026-01-07,21.899999618530273,21.899999618530273,22.049999237060547,21.75,22.0,287001
2026-01-08,21.549999237060547,21.549999237060547,21.950000762939453,21.5,21.850000381469727,225301
2026-01-09,21.700000762939453,21.700000762939453,21.700000762939453,21.399999618530273,21.600000381469727,178200
2026-01-12,21.5,21.5,21.75,21.450000762939453,21.549999237060547,306214
2026-01-13,21.350000381469727,21.350000381469727,21.549999237060547,21.25,21.549999237060547,206000
2026-01-14,21.5,21.5,21.649999618530273,21.299999237060547,21.5,254463
2026-01-15,21.5,21.5,21.549999237060547,21.25,21.5,183277
2026-01-16,21.649999618530273,21.649999618530273,21.75,21.350000381469727,21.5,332000
2026-01-19,21.450000762939453,21.450000762939453,21.850000381469727,21.350000381469727,21.799999237060547,340062
2026-01-20,21.350000381469727,21.350000381469727,21.549999237060547,21.149999618530273,21.149999618530273,248694
2026-01-21,23.450000762939453,23.450000762939453,23.450000762939453,21.350000381469727,21.350000381469727,1244174
2026-01-22,22.149999618530273,22.149999618530273,24.950000762939453,22.149999618530273,24.950000762939453,2549301
2026-01-23,22.899999618530273,22.899999618530273,23.549999237060547,22.399999618530273,22.399999618530273,826626
2026-01-26,23.0,23.0,23.200000762939453,22.5,22.950000762939453,468130
2026-01-27,22.399999618530273,22.399999618530273,22.899999618530273,22.25,22.899999618530273,379001
2026-01-28,22.350000381469727,22.350000381469727,22.549999237060547,22.25,22.5,233000
2026-01-29,21.5,21.5,22.350000381469727,21.5,22.350000381469727,326405
2026-01-30,21.049999237060547,21.049999237060547,21.450000762939453,20.950000762939453,21.450000762939453,374000
2026-02-02,20.700000762939453,20.700000762939453,21.25,20.549999237060547,21.149999618530273,279001
2026-02-03,20.899999618530273,20.899999618530273,21.149999618530273,20.600000381469727,21.0,114001
2026-02-04,21.399999618530273,21.399999618530273,21.450000762939453,20.700000762939453,20.700000762939453,133607
2026-02-05,21.299999237060547,21.299999237060547,21.950000762939453,21.299999237060547,21.350000381469727,95729
2026-02-06,20.75,20.75,21.25,20.5,21.25,182059
2026-02-09,20.850000381469727,20.850000381469727,21.700000762939453,20.850000381469727,20.950000762939453,135010
2026-02-10,21.299999237060547,21.299999237060547,21.5,20.950000762939453,21.5,87004
2026-02-11,20.799999237060547,20.799999237060547,21.200000762939453,20.649999618530273,21.0,226004
2026-02-23,21.350000381469727,21.350000381469727,21.700000762939453,20.899999618530273,21.0,375301
2026-02-24,21.200000762939453,21.200000762939453,21.700000762939453,21.0,21.5,286157
2026-02-25,20.850000381469727,20.850000381469727,21.5,20.799999237060547,21.299999237060547,284000
2026-02-26,21.149999618530273,21.149999618530273,22.0,20.850000381469727,21.049999237060547,365235
2026-03-02,22.5,22.5,23.0,21.100000381469727,21.149999618530273,594053
2026-03-03,21.700000762939453,21.700000762939453,22.549999237060547,21.600000381469727,22.450000762939453,331002
2026-03-04,20.200000762939453,20.200000762939453,21.200000762939453,20.100000381469727,21.149999618530273,450001
2026-03-05,21.100000381469727,21.100000381469727,21.149999618530273,20.299999237060547,20.600000381469727,209303
2026-03-06,20.850000381469727,20.850000381469727,21.100000381469727,20.450000762939453,20.950000762939453,111241
2026-03-09,19.75,19.75,20.25,19.0,20.100000381469727,272433
2026-03-10,20.049999237060547,20.049999237060547,20.450000762939453,20.0,20.200000762939453,187001
2026-03-11,20.450000762939453,20.450000762939453,20.75,20.299999237060547,20.299999237060547,208850
2026-03-12,20.299999237060547,20.299999237060547,20.5,20.149999618530273,20.5,150000
2026-03-13,20.149999618530273,20.149999618530273,20.399999618530273,20.149999618530273,20.149999618530273,127641
2026-03-16,20.200000762939453,20.200000762939453,21.0,20.0,20.299999237060547,216002
2026-03-17,20.850000381469727,20.850000381469727,21.399999618530273,20.549999237060547,20.799999237060547,276001
2026-03-18,21.75,21.75,21.75,20.799999237060547,21.350000381469727,257048
2026-03-19,22.549999237060547,22.549999237060547,23.25,21.600000381469727,21.75,662002
2026-03-20,22.899999618530273,22.899999618530273,23.200000762939453,22.100000381469727,22.700000762939453,690568
2026-03-23,22.200000762939453,22.200000762939453,22.600000381469727,21.75,22.0,353102
2026-03-24,21.899999618530273,21.899999618530273,22.649999618530273,21.899999618530273,22.350000381469727,248396
2026-03-25,22.100000381469727,22.100000381469727,22.350000381469727,22.0,22.299999237060547,153004
2026-03-26,22.049999237060547,22.049999237060547,22.799999237060547,22.049999237060547,22.799999237060547,220001
2026-03-27,21.700000762939453,21.700000762939453,22.0,21.299999237060547,22.0,168004
2026-03-30,20.950000762939453,20.950000762939453,21.700000762939453,20.75,21.700000762939453,281404
2026-03-31,19.950000762939453,19.950000762939453,22.049999237060547,19.899999618530273,21.950000762939453,416114
2026-04-01,20.600000381469727,20.600000381469727,20.899999618530273,20.399999618530273,20.649999618530273,109085
2026-04-02,20.450000762939453,20.450000762939453,20.950000762939453,20.200000762939453,20.950000762939453,83104
2026-04-07,20.549999237060547,20.549999237060547,21.0,20.25,20.399999618530273,127061
2026-04-08,20.700000762939453,20.700000762939453,21.100000381469727,20.649999618530273,20.649999618530273,167112
2026-04-09,20.049999237060547,20.049999237060547,20.700000762939453,20.049999237060547,20.5,316426
2026-04-10,20.149999618530273,20.149999618530273,21.0,19.950000762939453,20.149999618530273,369080
2026-04-13,21.549999237060547,21.549999237060547,21.950000762939453,20.299999237060547,20.299999237060547,383565
2026-04-14,22.149999618530273,22.149999618530273,22.5,21.549999237060547,21.549999237060547,564002
2026-04-15,23.850000381469727,23.850000381469727,24.0,22.5,22.5,1437243
2026-04-16,26.200000762939453,26.200000762939453,26.200000762939453,24.149999618530273,24.25,3820226
