Date,Adj Close,Close,High,Low,Open,Volume
2023-04-07,58.73271942138672,63.18195724487305,64.0690689086914,62.19628143310547,63.4776611328125,17775061
2023-04-10,57.81645584106445,62.19628143310547,64.66047668457031,61.60487365722656,64.0690689086914,11304494
2023-04-11,57.449947357177734,61.80200958251953,62.59054946899414,61.60487365722656,62.19628143310547,4053733
2023-04-12,57.17506408691406,61.50630569458008,62.29484939575195,60.7177619934082,61.900577545166016,4143417
2023-04-13,56.2588005065918,60.5206298828125,61.70344161987305,60.42205810546875,61.50630569458008,2457134
2023-04-14,56.99181365966797,61.30916976928711,61.30916976928711,59.43638229370117,60.7177619934082,4177687
2023-04-17,56.53367614746094,60.81632995605469,61.70344161987305,60.5206298828125,61.50630569458008,2565868
2023-04-18,55.43415832519531,59.63351821899414,61.11203384399414,59.63351821899414,61.11203384399414,2368968
2023-04-19,54.70114517211914,58.844974517822266,60.323490142822266,58.844974517822266,60.1263542175293,2276629
2023-04-20,53.69325256347656,57.7607307434082,58.94354248046875,57.7607307434082,58.844974517822266,2479356
2023-04-21,53.05186462402344,57.07075500488281,59.43638229370117,56.77505111694336,58.25356674194336,3719062
2023-04-24,53.05186462402344,57.07075500488281,57.366458892822266,56.676483154296875,56.676483154296875,1170484
2023-04-25,51.67746353149414,55.59223937988281,57.26789093017578,55.197967529296875,57.07075500488281,1946113
2023-04-26,51.76908493041992,55.69080352783203,55.69080352783203,54.409423828125,55.197967529296875,1462350
2023-04-27,51.8607177734375,55.789371490478516,56.28221130371094,54.70512771606445,55.69080352783203,926124
2023-04-28,52.502105712890625,56.479347229003906,56.873619079589844,56.28221130371094,56.479347229003906,751491
2023-05-02,53.601627349853516,57.66216278076172,57.66216278076172,56.38077926635742,56.38077926635742,1017482
2023-05-03,53.05186462402344,57.07075500488281,57.563594818115234,56.97218704223633,57.563594818115234,632781
2023-05-04,52.685359954833984,56.676483154296875,57.366458892822266,56.676483154296875,57.07075500488281,633834
2023-05-05,53.05186462402344,57.07075500488281,57.26789093017578,56.676483154296875,56.77505111694336,419118
2023-05-08,52.86861038208008,56.873619079589844,57.563594818115234,56.873619079589844,57.07075500488281,654468
2023-05-09,52.043968200683594,55.986507415771484,57.46502685546875,55.69080352783203,57.26789093017578,693895
2023-05-10,52.41047668457031,56.38077926635742,56.479347229003906,55.887939453125,56.28221130371094,381534
2023-05-11,51.219329833984375,55.09939956665039,56.28221130371094,55.000831604003906,56.08507537841797,946781
2023-05-12,51.76908493041992,55.69080352783203,55.789371490478516,54.80369567871094,54.80369567871094,367320
2023-05-15,51.67746353149414,55.59223937988281,56.08507537841797,55.197967529296875,55.69080352783203,424386
2023-05-16,52.043968200683594,55.986507415771484,56.479347229003906,55.69080352783203,55.986507415771484,779061
2023-05-17,52.685359954833984,56.676483154296875,56.77505111694336,56.08507537841797,56.38077926635742,754033
