Date,Adj Close,Close,High,Low,Open,Volume
2024-04-02,31.27748680114746,31.35799217224121,31.59519386291504,31.263113021850586,31.405433654785156,115024
2024-04-03,31.23016929626465,31.3105525970459,31.405433654785156,31.025911331176758,31.405433654785156,97003
2024-04-08,31.561399459838867,31.642635345458984,31.642635345458984,31.3105525970459,31.35799217224121,174366
2024-04-09,31.419445037841797,31.500314712524414,31.690074920654297,31.35799217224121,31.690074920654297,67566
2024-04-10,31.703351974487305,31.784954071044922,31.784954071044922,31.3105525970459,31.500314712524414,174965
2024-04-11,32.22385787963867,32.30679702758789,32.54399871826172,31.832395553588867,31.87983512878418,287791
2024-04-12,31.892627716064453,31.974716186523438,32.54399871826172,31.974716186523438,32.25935745239258,226564
2024-04-15,31.27748680114746,31.35799217224121,32.02215576171875,31.3105525970459,31.784954071044922,236108
2024-04-16,30.567712783813477,30.646390914916992,31.547754287719727,30.551509857177734,31.547754287719727,226734
2024-04-17,31.040895462036133,31.120792388916016,31.120792388916016,30.693830490112305,30.693830490112305,71677
2024-04-18,31.987262725830078,32.06959533691406,32.06959533691406,30.9310302734375,31.120792388916016,150773
2024-04-19,31.84531021118164,31.927276611328125,33.587684631347656,31.832395553588867,31.974716186523438,641866
2024-04-22,32.271175384521484,32.3542366027832,33.39792251586914,31.927276611328125,31.927276611328125,359575
2024-04-23,32.6024055480957,32.68632125854492,32.923519134521484,32.54399871826172,32.68632125854492,157069
2024-04-24,33.359500885009766,33.44536590576172,33.68256378173828,32.923519134521484,32.923519134521484,520685
2024-04-25,31.584857940673828,31.666154861450195,33.46316146850586,31.569019317626953,32.34610366821289,1337565
2024-04-26,32.02084732055664,32.10326385498047,32.4432373046875,31.666154861450195,31.811857223510742,217322
2024-04-29,32.117733001708984,32.200401306152344,32.49180603027344,32.10326385498047,32.29753494262695,167803
2024-04-30,32.21461868286133,32.29753494262695,32.29753494262695,31.957561492919922,32.248966217041016,134082
