Date,Adj Close,Close,High,Low,Open,Volume
2023-04-10,21.4677734375,23.380399703979492,23.473920822143555,23.286876678466797,23.333637237548828,8414160
2023-04-11,21.682449340820312,23.61420249938965,23.61420249938965,23.380399703979492,23.473920822143555,16904482
2023-04-12,21.725383758544922,23.66096305847168,23.66096305847168,23.473920822143555,23.61420249938965,14682659
2023-04-13,21.725383758544922,23.66096305847168,23.66096305847168,23.520681381225586,23.66096305847168,12309966
2023-04-14,21.854190826416016,23.801246643066406,23.801246643066406,23.567441940307617,23.66096305847168,14294145
2023-04-17,21.682449340820312,23.61420249938965,23.70772361755371,23.473920822143555,23.70772361755371,15989289
2023-04-18,21.725383758544922,23.66096305847168,23.66096305847168,23.473920822143555,23.567441940307617,12615623
2023-04-19,21.510709762573242,23.427160263061523,23.567441940307617,23.380399703979492,23.520681381225586,16931045
2023-04-20,21.381900787353516,23.286876678466797,23.380399703979492,23.193355560302734,23.333637237548828,13271075
2023-04-21,21.338964462280273,23.240116119384766,23.380399703979492,23.099834442138672,23.286876678466797,13515579
2023-04-24,21.4677734375,23.380399703979492,23.380399703979492,23.099834442138672,23.240116119384766,10715410
2023-04-25,21.424835205078125,23.333637237548828,23.427160263061523,23.240116119384766,23.333637237548828,12922761
2023-04-26,21.424835205078125,23.333637237548828,23.380399703979492,23.193355560302734,23.333637237548828,15165356
2023-04-27,21.296030044555664,23.193355560302734,23.286876678466797,23.099834442138672,23.240116119384766,14258922
2023-04-28,21.424835205078125,23.333637237548828,23.333637237548828,23.146595001220703,23.240116119384766,15057482
2023-05-02,21.381900787353516,23.286876678466797,23.286876678466797,22.912790298461914,23.240116119384766,27514144
2023-05-03,21.296030044555664,23.193355560302734,23.240116119384766,23.006311416625977,23.099834442138672,29551371
2023-05-04,21.381900787353516,23.286876678466797,23.286876678466797,23.099834442138672,23.146595001220703,15981491
2023-05-05,21.424835205078125,23.333637237548828,23.333637237548828,23.193355560302734,23.193355560302734,10648983
2023-05-08,21.424835205078125,23.333637237548828,23.427160263061523,23.286876678466797,23.380399703979492,22068562
2023-05-09,21.510709762573242,23.427160263061523,23.427160263061523,23.286876678466797,23.333637237548828,16418780
2023-05-10,21.897127151489258,23.848007202148438,23.9415283203125,23.427160263061523,23.473920822143555,44519672
2023-05-11,21.854190826416016,23.801246643066406,23.89476776123047,23.66096305847168,23.848007202148438,13744686
2023-05-12,21.682449340820312,23.61420249938965,23.754484176635742,23.473920822143555,23.754484176635742,16251643
2023-05-15,21.725383758544922,23.66096305847168,23.754484176635742,23.473920822143555,23.520681381225586,12121959
2023-05-16,22.06886863708496,24.035049438476562,24.035049438476562,23.66096305847168,23.754484176635742,32475252
2023-05-17,22.240612030029297,24.22209358215332,24.26885414123535,23.89476776123047,23.98828887939453,33499439
2023-05-18,22.32648277282715,24.315614700317383,24.315614700317383,24.175331115722656,24.22209358215332,26995904
2023-05-19,22.584096908569336,24.596179962158203,24.596179962158203,24.315614700317383,24.315614700317383,39006164
2023-05-22,22.49822425842285,24.50265884399414,24.689701080322266,24.409135818481445,24.50265884399414,19570887
2023-05-23,22.412353515625,24.409135818481445,24.549419403076172,24.315614700317383,24.50265884399414,17027793
2023-05-24,22.412353515625,24.409135818481445,24.409135818481445,24.26885414123535,24.409135818481445,15298521
2023-05-25,22.154743194580078,24.128572463989258,24.315614700317383,24.081811904907227,24.315614700317383,15736286
2023-05-26,22.111804962158203,24.081811904907227,24.315614700317383,23.98828887939453,24.035049438476562,15292953
2023-05-29,22.154743194580078,24.128572463989258,24.26885414123535,24.128572463989258,24.128572463989258,11947189
2023-05-30,22.240612030029297,24.22209358215332,24.315614700317383,24.175331115722656,24.175331115722656,17814882
2023-05-31,22.240612030029297,24.22209358215332,24.315614700317383,24.175331115722656,24.22209358215332,44685694
2023-06-01,22.197675704956055,24.175331115722656,24.26885414123535,24.128572463989258,24.22209358215332,11822403
2023-06-02,22.32648277282715,24.315614700317383,24.409135818481445,24.22209358215332,24.26885414123535,20731470
2023-06-05,22.627031326293945,24.642940521240234,24.783222198486328,24.455896377563477,24.455896377563477,23801199
