Date,Adj Close,Close,High,Low,Open,Volume
2023-04-07,43.277164459228516,47.95000076293945,48.79999923706055,47.599998474121094,48.70000076293945,382300
2023-04-10,43.18690872192383,47.849998474121094,48.349998474121094,47.5,47.95000076293945,299519
2023-04-11,43.18690872192383,47.849998474121094,48.20000076293945,47.650001525878906,48.0,207467
2023-04-12,43.72843933105469,48.45000076293945,48.5,47.70000076293945,47.849998474121094,441201
2023-04-13,43.05152893066406,47.70000076293945,48.5,47.650001525878906,48.0,381605
2023-04-14,43.502803802490234,48.20000076293945,48.25,47.349998474121094,48.0,571309
2023-04-17,47.83502960205078,53.0,53.0,49.95000076293945,50.0,7543873
2023-04-18,50.1816520690918,55.599998474121094,58.0,55.29999923706055,55.29999923706055,12964893
2023-04-19,48.64732360839844,53.900001525878906,55.400001525878906,53.29999923706055,55.0,3699212
2023-04-20,47.022735595703125,52.099998474121094,54.29999923706055,51.599998474121094,53.70000076293945,2285549
2023-04-21,44.856624603271484,49.70000076293945,51.70000076293945,49.599998474121094,51.5,1995029
2023-04-24,45.2176399230957,50.099998474121094,50.70000076293945,49.5,49.70000076293945,577352
2023-04-25,43.277164459228516,47.95000076293945,50.70000076293945,47.95000076293945,50.70000076293945,1028000
2023-04-26,42.55513000488281,47.150001525878906,48.04999923706055,46.95000076293945,47.599998474121094,1258112
2023-04-27,42.50999450683594,47.099998474121094,47.5,46.54999923706055,47.5,538021
2023-04-28,43.23204040527344,47.900001525878906,48.20000076293945,47.5,47.54999923706055,492000
2023-05-02,43.638179779052734,48.349998474121094,48.900001525878906,47.599998474121094,47.900001525878906,543008
2023-05-03,43.00640106201172,47.650001525878906,48.5,47.45000076293945,48.0,498000
2023-05-04,44.856624603271484,49.70000076293945,49.79999923706055,47.349998474121094,47.54999923706055,909574
2023-05-05,45.57865905761719,50.5,51.79999923706055,49.70000076293945,49.75,3736109
2023-05-08,44.94687271118164,49.79999923706055,51.0,49.70000076293945,50.5,751002
2023-05-09,43.502803802490234,48.20000076293945,50.20000076293945,48.0,49.599998474121094,827477
2023-05-10,43.18690872192383,47.849998474121094,48.29999923706055,47.599998474121094,47.79999923706055,329005
2023-05-11,42.14897918701172,46.70000076293945,48.20000076293945,46.650001525878906,48.099998474121094,614019
2023-05-12,42.55513000488281,47.150001525878906,47.349998474121094,46.650001525878906,46.650001525878906,166305
2023-05-15,42.55513000488281,47.150001525878906,47.45000076293945,46.5,47.20000076293945,296013
2023-05-16,42.69050979614258,47.29999923706055,47.849998474121094,47.20000076293945,47.75,187172
2023-05-17,43.41254806518555,48.099998474121094,48.45000076293945,47.29999923706055,47.29999923706055,462595
2023-05-18,43.818695068359375,48.54999923706055,48.849998474121094,48.0,48.25,393424
2023-05-19,43.818695068359375,48.54999923706055,49.5,48.5,48.900001525878906,444089
