Date,Adj Close,Close,High,Low,Open,Volume
2025-04-16,71.2112045288086,75.0,76.30000305175781,75.0,76.30000305175781,18012
2025-04-17,72.16069030761719,76.0,76.0,74.80000305175781,74.80000305175781,4003
2025-04-18,72.16069030761719,76.0,76.0999984741211,75.5999984741211,75.5999984741211,7251
2025-04-21,70.73646545410156,74.5,75.30000305175781,74.5,75.30000305175781,22270
2025-04-22,71.11626434326172,74.9000015258789,75.0,74.5,74.5,23069
2025-04-23,71.97079467773438,75.80000305175781,75.80000305175781,74.5,74.5,15871
2025-04-24,71.97079467773438,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,1116
2025-04-25,72.16069030761719,76.0,77.0,75.0,76.4000015258789,23202
2025-04-28,71.68594360351562,75.5,76.0,75.4000015258789,76.0,10454
2025-04-29,72.35057830810547,76.19999694824219,76.19999694824219,75.0,75.80000305175781,22001
2025-04-30,73.30006408691406,77.19999694824219,77.5,76.0999984741211,77.0999984741211,33001
2025-05-02,72.82532501220703,76.69999694824219,77.5,76.4000015258789,77.5,37072
2025-05-05,71.49605560302734,75.30000305175781,77.80000305175781,75.0999984741211,77.80000305175781,43017
2025-05-06,72.2556381225586,76.0999984741211,76.4000015258789,75.30000305175781,76.0999984741211,16002
2025-05-07,73.86975860595703,77.80000305175781,78.5,75.5999984741211,76.0999984741211,101780
2025-05-08,74.62934875488281,78.5999984741211,79.19999694824219,77.80000305175781,77.80000305175781,68101
2025-05-09,74.72428894042969,78.69999694824219,78.9000015258789,78.0,78.5999984741211,13000
2025-05-12,73.58491516113281,77.5,78.69999694824219,77.0,78.69999694824219,21040
2025-05-13,73.67986297607422,77.5999984741211,78.5999984741211,76.5,78.19999694824219,44023
2025-05-14,74.05965423583984,78.0,78.19999694824219,77.5,77.5999984741211,72901
2025-05-15,74.05965423583984,78.0,78.69999694824219,78.0,78.0999984741211,25025
2025-05-16,74.24954986572266,78.19999694824219,78.4000015258789,77.0,78.19999694824219,24052
2025-05-19,72.82532501220703,76.69999694824219,77.69999694824219,76.69999694824219,77.69999694824219,24118
2025-05-20,73.11017608642578,77.0,77.5,76.69999694824219,77.0,14004
2025-05-21,74.05965423583984,78.0,78.19999694824219,77.0,77.0,44385
2025-05-22,73.58491516113281,77.5,77.80000305175781,77.4000015258789,77.80000305175781,12233
2025-05-23,74.05965423583984,78.0,78.5999984741211,78.0,78.0999984741211,36020
2025-05-26,75.29399108886719,79.30000305175781,79.80000305175781,78.0,78.0,37726
2025-05-27,75.19902801513672,79.19999694824219,79.30000305175781,78.0,79.30000305175781,25636
2025-05-28,74.81924438476562,78.80000305175781,79.4000015258789,78.5999984741211,79.19999694824219,17081
2025-05-29,74.53439331054688,78.5,79.80000305175781,78.5,79.0,36189
2025-06-02,74.3445053100586,78.30000305175781,79.0,78.0999984741211,78.5,16150
2025-06-03,73.86975860595703,77.80000305175781,78.9000015258789,77.69999694824219,78.30000305175781,42268
2025-06-04,74.62934875488281,78.5999984741211,78.80000305175781,78.0,78.5,29010
2025-06-05,73.58491516113281,77.5,78.5999984741211,77.5,78.5999984741211,80031
2025-06-06,73.11017608642578,77.0,77.5,77.0,77.5,104217
2025-06-09,73.4899673461914,77.4000015258789,77.5,76.5,77.5,56245
2025-06-10,74.439453125,78.4000015258789,78.4000015258789,77.80000305175781,77.80000305175781,14040
2025-06-11,74.53439331054688,78.5,78.5999984741211,78.0,78.4000015258789,24550
2025-06-12,72.82532501220703,76.69999694824219,78.0,76.5,78.0,65834
2025-06-13,73.30006408691406,77.19999694824219,77.4000015258789,76.4000015258789,76.5,52000
2025-06-16,72.73037719726562,76.5999984741211,77.0999984741211,76.4000015258789,77.0999984741211,62375
