Date,Adj Close,Close,High,Low,Open,Volume
2024-04-02,28.068164825439453,30.75,31.200000762939453,30.75,31.200000762939453,460030
2024-04-03,27.748687744140625,30.399999618530273,30.899999618530273,30.299999237060547,30.899999618530273,434000
2024-04-08,28.113801956176758,30.799999237060547,30.850000381469727,30.399999618530273,30.399999618530273,201000
2024-04-09,28.205081939697266,30.899999618530273,31.25,30.799999237060547,31.0,380170
2024-04-10,28.250720977783203,30.950000762939453,31.149999618530273,30.549999237060547,30.700000762939453,445000
2024-04-11,27.611770629882812,30.25,31.0,30.25,31.0,836353
2024-04-12,27.337936401367188,29.950000762939453,30.549999237060547,29.950000762939453,30.450000762939453,850141
2024-04-15,26.972820281982422,29.549999237060547,29.950000762939453,29.450000762939453,29.950000762939453,669000
2024-04-16,26.15131378173828,28.649999618530273,29.600000381469727,28.600000381469727,29.600000381469727,1030006
2024-04-17,26.37950897216797,28.899999618530273,29.149999618530273,28.850000381469727,29.0,223358
2024-04-18,26.288230895996094,28.799999237060547,29.299999237060547,28.799999237060547,28.899999618530273,258010
2024-04-19,25.877477645874023,28.350000381469727,28.799999237060547,27.649999618530273,28.799999237060547,792130
2024-04-22,25.558002471923828,28.0,28.5,27.950000762939453,28.399999618530273,391010
2024-04-23,25.92311668395996,28.399999618530273,28.600000381469727,28.049999237060547,28.149999618530273,198118
2024-04-24,26.060035705566406,28.549999237060547,28.75,28.5,28.549999237060547,156006
2024-04-25,25.78619956970215,28.25,28.600000381469727,28.200000762939453,28.600000381469727,197001
2024-04-26,25.92311668395996,28.399999618530273,28.5,28.25,28.25,149000
2024-04-29,26.105674743652344,28.600000381469727,28.649999618530273,28.450000762939453,28.450000762939453,151281
2024-04-30,26.37950897216797,28.899999618530273,29.149999618530273,28.600000381469727,28.600000381469727,288000
2024-05-02,26.83590316772461,29.399999618530273,29.549999237060547,28.700000762939453,28.899999618530273,442000
2024-05-03,26.60770606994629,29.149999618530273,29.700000762939453,29.149999618530273,29.5,304000
2024-05-06,26.881542205810547,29.450000762939453,29.5,29.200000762939453,29.299999237060547,204059
2024-05-07,26.65334701538086,29.200000762939453,29.649999618530273,29.049999237060547,29.450000762939453,177000
2024-05-08,28.250720977783203,30.950000762939453,31.450000762939453,30.600000381469727,30.600000381469727,2167500
2024-05-09,27.839967727661133,30.5,31.5,30.299999237060547,31.299999237060547,943010
