Date,Adj Close,Close,High,Low,Open,Volume
2023-04-07,29.189258575439453,34.83372116088867,34.917057037353516,34.79205322265625,34.917057037353516,363325
2023-04-10,29.22417640686035,34.875389099121094,34.875389099121094,34.75038528442383,34.875389099121094,228241
2023-04-11,29.22417640686035,34.875389099121094,34.917057037353516,34.75038528442383,34.875389099121094,300500
2023-04-12,29.294004440307617,34.95872116088867,35.125389099121094,34.875389099121094,34.917057037353516,493361
2023-04-13,29.259092330932617,34.917057037353516,35.042057037353516,34.83372116088867,35.000389099121094,296979
2023-04-14,29.294004440307617,34.95872116088867,35.042057037353516,34.917057037353516,34.917057037353516,377095
2023-04-17,29.294004440307617,34.95872116088867,35.000389099121094,34.917057037353516,34.95872116088867,241473
2023-04-18,29.294004440307617,34.95872116088867,35.000389099121094,34.917057037353516,35.000389099121094,237717
2023-04-19,29.328920364379883,35.000389099121094,35.000389099121094,34.917057037353516,35.000389099121094,248655
2023-04-20,29.189258575439453,34.83372116088867,35.000389099121094,34.79205322265625,35.000389099121094,325661
2023-04-21,28.77027702331543,34.333717346191406,34.875389099121094,34.25038146972656,34.83372116088867,712793
2023-04-24,28.979766845703125,34.583717346191406,34.583717346191406,34.16704559326172,34.333717346191406,252057
2023-04-25,28.77027702331543,34.333717346191406,34.583717346191406,34.25038146972656,34.583717346191406,288896
2023-04-26,28.80518913269043,34.37538146972656,34.37538146972656,34.04204559326172,34.16704559326172,344630
2023-04-27,28.944854736328125,34.54205322265625,34.54205322265625,34.20871353149414,34.37538146972656,128315
2023-04-28,29.01468276977539,34.62538528442383,34.66705322265625,34.54205322265625,34.583717346191406,225853
2023-05-02,29.01468276977539,34.62538528442383,34.66705322265625,34.25038146972656,34.583717346191406,277730
2023-05-03,29.119426727294922,34.75038528442383,34.75038528442383,34.458717346191406,34.54205322265625,170952
2023-05-04,29.189258575439453,34.83372116088867,34.83372116088867,34.66705322265625,34.75038528442383,159778
2023-05-05,29.22417640686035,34.875389099121094,34.917057037353516,34.79205322265625,34.83372116088867,208914
2023-05-08,29.294004440307617,34.95872116088867,35.000389099121094,34.79205322265625,34.95872116088867,256033
2023-05-09,29.119426727294922,34.75038528442383,34.95872116088867,34.70872116088867,34.95872116088867,251451
2023-05-10,29.01468276977539,34.62538528442383,34.75038528442383,34.583717346191406,34.75038528442383,222314
2023-05-11,28.979766845703125,34.583717346191406,34.62538528442383,34.37538146972656,34.417049407958984,360000
2023-05-12,29.154342651367188,34.79205322265625,34.83372116088867,34.458717346191406,34.583717346191406,224733
2023-05-15,29.084514617919922,34.70872116088867,34.75038528442383,34.54205322265625,34.75038528442383,435694
2023-05-16,29.189258575439453,34.83372116088867,34.917057037353516,34.62538528442383,34.70872116088867,528114
2023-05-17,29.328920364379883,35.000389099121094,35.000389099121094,34.875389099121094,34.95872116088867,433871
2023-05-18,29.398754119873047,35.08372497558594,35.125389099121094,35.000389099121094,35.042057037353516,332671
2023-05-19,29.503496170043945,35.20872497558594,35.37539291381836,35.000389099121094,35.08372497558594,433486
2023-05-22,29.433666229248047,35.125389099121094,35.3337287902832,35.000389099121094,35.16706085205078,432707
2023-05-23,29.503496170043945,35.20872497558594,35.29206085205078,35.125389099121094,35.16706085205078,220046
2023-05-24,29.468582153320312,35.16706085205078,35.29206085205078,35.08372497558594,35.20872497558594,181799
2023-05-25,29.538410186767578,35.25039291381836,35.3337287902832,35.125389099121094,35.29206085205078,248457
2023-05-26,29.643156051635742,35.37539291381836,35.41706085205078,35.25039291381836,35.3337287902832,445709
2023-05-29,29.712989807128906,35.4587287902832,35.625396728515625,35.41706085205078,35.41706085205078,320056
2023-05-30,29.85264778137207,35.625396728515625,35.66706466674805,35.500396728515625,35.500396728515625,306549
2023-05-31,30.13197135925293,35.95873260498047,36.00040054321289,35.70873260498047,35.83373260498047,482682
2023-06-01,30.166887283325195,36.00040054321289,36.125404357910156,35.95873260498047,36.00040054321289,355196
2023-06-02,30.097057342529297,35.91706848144531,36.125404357910156,35.83373260498047,36.125404357910156,625253
2023-06-05,30.097057342529297,35.91706848144531,35.95873260498047,35.79206466674805,35.91706848144531,317164
2023-06-06,30.166887283325195,36.00040054321289,36.00040054321289,35.83373260498047,35.95873260498047,233194
2023-06-07,30.376380920410156,36.250404357910156,36.29207229614258,36.00040054321289,36.083736419677734,441889
2023-06-08,30.516042709350586,36.41707229614258,36.583740234375,36.375404357910156,36.41707229614258,485995
2023-06-09,30.725534439086914,36.667076110839844,36.667076110839844,36.375404357910156,36.41707229614258,533257
2023-06-12,30.655704498291016,36.583740234375,36.75040817260742,36.54207229614258,36.667076110839844,394904
2023-06-13,30.725534439086914,36.667076110839844,36.708740234375,36.583740234375,36.667076110839844,412259
2023-06-14,30.93502426147461,36.917076110839844,37.00041198730469,36.667076110839844,36.667076110839844,972110
2023-06-15,31.354013442993164,37.417083740234375,37.50041961669922,37.08374786376953,37.08374786376953,1267848
2023-06-16,30.90011215209961,36.87541198730469,37.50041961669922,36.833744049072266,37.50041961669922,892662
2023-06-19,30.55095863342285,36.458740234375,36.87541198730469,36.41707229614258,36.87541198730469,985229
2023-06-20,30.446210861206055,36.333736419677734,36.50040817260742,36.208736419677734,36.458740234375,431050
2023-06-21,30.79536247253418,36.75040817260742,36.917076110839844,36.29207229614258,36.333736419677734,395156
2023-06-26,30.865196228027344,36.833744049072266,36.917076110839844,36.583740234375,36.75040817260742,496396
2023-06-27,30.760446548461914,36.708740234375,37.04207992553711,36.708740234375,37.04207992553711,309888
