Date,Adj Close,Close,High,Low,Open,Volume
2023-04-07,13.939345359802246,16.299999237060547,16.450000762939453,16.100000381469727,16.350000381469727,3056202
2023-04-10,13.811071395874023,16.149999618530273,16.399999618530273,16.100000381469727,16.399999618530273,1404596
2023-04-11,13.811071395874023,16.149999618530273,16.450000762939453,16.100000381469727,16.299999237060547,1798100
2023-04-12,14.623486518859863,17.100000381469727,17.450000762939453,16.25,16.25,14860050
2023-04-13,14.537968635559082,17.0,17.450000762939453,16.700000762939453,17.200000762939453,5978690
2023-04-14,14.324174880981445,16.75,17.100000381469727,16.75,17.0,2810173
2023-04-17,14.623486518859863,17.100000381469727,17.450000762939453,16.850000381469727,16.850000381469727,4730776
2023-04-18,14.409693717956543,16.850000381469727,17.200000762939453,16.799999237060547,17.149999618530273,1992131
2023-04-19,14.922799110412598,17.450000762939453,18.25,16.950000762939453,16.950000762939453,10285833
2023-04-20,16.37659454345703,19.149999618530273,19.149999618530273,18.700000762939453,18.75,13040156
2023-04-21,15.478660583496094,18.100000381469727,20.450000762939453,18.0,20.450000762939453,68309243
2023-04-24,15.735212326049805,18.399999618530273,18.850000381469727,18.200000762939453,18.5,10023723
2023-04-25,14.965556144714355,17.5,18.5,17.299999237060547,18.350000381469727,7888400
2023-04-26,15.136590957641602,17.700000762939453,18.25,17.399999618530273,17.5,6275582
2023-04-27,15.179350852966309,17.75,17.950000762939453,17.450000762939453,17.600000381469727,2827851
2023-04-28,15.136590957641602,17.700000762939453,18.100000381469727,17.649999618530273,17.950000762939453,2805649
2023-05-02,15.478660583496094,18.100000381469727,18.450000762939453,17.700000762939453,17.950000762939453,5032025
2023-05-03,15.136590957641602,17.700000762939453,18.0,17.700000762939453,17.899999618530273,2457329
2023-05-04,15.564178466796875,18.200000762939453,18.649999618530273,17.850000381469727,17.850000381469727,4966901
2023-05-05,15.393142700195312,18.0,18.200000762939453,17.850000381469727,18.0,2564324
2023-05-08,15.69245433807373,18.350000381469727,18.799999237060547,18.049999237060547,18.100000381469727,5961151
2023-05-09,15.606937408447266,18.25,18.700000762939453,18.200000762939453,18.649999618530273,7336009
2023-05-10,15.307626724243164,17.899999618530273,18.149999618530273,17.700000762939453,18.100000381469727,3440270
2023-05-11,14.666244506835938,17.149999618530273,18.049999237060547,17.100000381469727,18.049999237060547,3783150
2023-05-12,14.880038261413574,17.399999618530273,17.799999237060547,16.899999618530273,16.950000762939453,2039231
2023-05-15,15.093833923339844,17.649999618530273,17.649999618530273,17.299999237060547,17.299999237060547,1317620
2023-05-16,15.478660583496094,18.100000381469727,18.399999618530273,17.799999237060547,17.799999237060547,4060837
2023-05-17,15.478660583496094,18.100000381469727,18.399999618530273,18.100000381469727,18.149999618530273,2514181
2023-05-18,15.435903549194336,18.049999237060547,18.399999618530273,18.049999237060547,18.399999618530273,2097642
2023-05-19,15.22210693359375,17.799999237060547,18.399999618530273,17.799999237060547,18.200000762939453,3553308
2023-05-22,15.478660583496094,18.100000381469727,18.200000762939453,17.799999237060547,17.899999618530273,2239737
2023-05-23,15.478660583496094,18.100000381469727,18.299999237060547,18.0,18.200000762939453,1343440
2023-05-24,15.5214204788208,18.149999618530273,18.200000762939453,17.899999618530273,18.0,1267396
2023-05-25,15.307626724243164,17.899999618530273,18.200000762939453,17.899999618530273,18.200000762939453,1619482
2023-05-26,14.965556144714355,17.5,18.0,17.350000381469727,18.0,2894872
2023-05-29,15.22210693359375,17.799999237060547,18.049999237060547,17.600000381469727,17.75,1855500
2023-05-30,14.922799110412598,17.450000762939453,17.899999618530273,17.399999618530273,17.799999237060547,1490600
2023-05-31,14.965556144714355,17.5,17.700000762939453,17.450000762939453,17.649999618530273,1048319
2023-06-01,15.093833923339844,17.649999618530273,17.799999237060547,17.549999237060547,17.600000381469727,1142050
2023-06-02,15.435903549194336,18.049999237060547,18.200000762939453,17.700000762939453,17.799999237060547,3606809
2023-06-05,15.649696350097656,18.299999237060547,18.75,18.200000762939453,18.200000762939453,5264331
2023-06-06,15.5214204788208,18.149999618530273,18.549999237060547,18.149999618530273,18.299999237060547,2195170
2023-06-07,15.564178466796875,18.200000762939453,18.350000381469727,18.100000381469727,18.200000762939453,1711267
2023-06-08,15.435903549194336,18.049999237060547,18.399999618530273,18.0,18.399999618530273,1868811
2023-06-09,15.393142700195312,18.0,18.299999237060547,18.0,18.299999237060547,1523101
2023-06-12,15.008313179016113,17.549999237060547,18.049999237060547,17.549999237060547,18.0,1942464
2023-06-13,15.093833923339844,17.649999618530273,17.799999237060547,17.399999618530273,17.649999618530273,1817291
2023-06-14,16.12004280090332,18.850000381469727,19.399999618530273,18.0,18.0,23952532
2023-06-15,17.103492736816406,20.0,20.200000762939453,18.200000762939453,18.850000381469727,26647429
2023-06-16,16.50486946105957,19.299999237060547,20.25,19.299999237060547,20.200000762939453,13593710
2023-06-19,15.983663558959961,18.399999618530273,19.049999237060547,18.399999618530273,19.0,5873191
2023-06-20,16.070531845092773,18.5,19.299999237060547,18.399999618530273,18.399999618530273,4747250
2023-06-21,16.157400131225586,18.600000381469727,18.899999618530273,18.350000381469727,18.5,2333652
2023-06-26,15.983663558959961,18.399999618530273,18.75,18.299999237060547,18.450000762939453,1654342
2023-06-27,15.809927940368652,18.200000762939453,18.649999618530273,18.149999618530273,18.399999618530273,2327903
2023-06-28,15.766494750976562,18.149999618530273,18.5,18.149999618530273,18.299999237060547,1234982
2023-06-29,15.853363990783691,18.25,18.450000762939453,18.149999618530273,18.299999237060547,1025871
2023-06-30,15.766494750976562,18.149999618530273,18.350000381469727,18.049999237060547,18.299999237060547,1349120
2023-07-03,17.026077270507812,19.600000381469727,19.850000381469727,18.350000381469727,18.350000381469727,19168152
2023-07-04,16.63517189025879,19.149999618530273,19.450000762939453,19.0,19.399999618530273,4805530
2023-07-05,18.242223739624023,21.0,21.0,19.149999618530273,19.299999237060547,32145590
2023-07-06,17.67758560180664,20.350000381469727,21.0,20.200000762939453,20.549999237060547,17415411
2023-07-07,16.982643127441406,19.549999237060547,20.100000381469727,19.450000762939453,20.0,7421948
2023-07-10,16.939208984375,19.5,19.950000762939453,19.399999618530273,19.700000762939453,4316000
2023-07-11,16.678606033325195,19.200000762939453,19.700000762939453,19.149999618530273,19.649999618530273,3638600
2023-07-12,16.63517189025879,19.149999618530273,19.5,19.100000381469727,19.299999237060547,2598640
2023-07-13,16.50486946105957,19.0,19.399999618530273,18.950000762939453,19.350000381469727,3675690
2023-07-14,16.591739654541016,19.100000381469727,19.700000762939453,19.049999237060547,19.100000381469727,3836960
2023-07-17,16.7220401763916,19.25,19.850000381469727,18.899999618530273,19.350000381469727,4452238
2023-07-18,16.070531845092773,18.5,19.450000762939453,18.5,19.399999618530273,5012930
2023-07-19,15.809927940368652,18.200000762939453,18.649999618530273,18.100000381469727,18.600000381469727,2887940
2023-07-20,15.896797180175781,18.299999237060547,18.549999237060547,18.200000762939453,18.299999237060547,1176718
2023-07-21,15.766494750976562,18.149999618530273,18.25,18.0,18.25,1530860
2023-07-24,15.462455749511719,17.799999237060547,18.399999618530273,17.549999237060547,18.350000381469727,2395314
2023-07-25,15.723061561584473,18.100000381469727,18.149999618530273,17.799999237060547,17.799999237060547,1452050
2023-07-26,15.462455749511719,17.799999237060547,18.149999618530273,17.799999237060547,18.149999618530273,1202704
2023-07-27,15.809927940368652,18.200000762939453,18.399999618530273,17.850000381469727,17.850000381469727,1850050
2023-07-28,15.679628372192383,18.049999237060547,18.200000762939453,18.0,18.200000762939453,1250926
2023-07-31,15.679628372192383,18.049999237060547,18.299999237060547,17.850000381469727,18.200000762939453,1450050
2023-08-01,15.592759132385254,17.950000762939453,18.200000762939453,17.899999618530273,18.200000762939453,990050
2023-08-02,15.63619327545166,18.0,18.600000381469727,18.0,18.0,3035147
2023-08-04,15.462455749511719,17.799999237060547,18.100000381469727,17.700000762939453,18.100000381469727,1134430
2023-08-07,15.63619327545166,18.0,18.0,17.700000762939453,17.950000762939453,912104
2023-08-08,15.419024467468262,17.75,18.049999237060547,17.649999618530273,18.049999237060547,1144502
2023-08-09,15.332157135009766,17.649999618530273,17.899999618530273,17.600000381469727,17.75,858130
2023-08-10,14.941250801086426,17.200000762939453,17.75,17.100000381469727,17.75,1422260
2023-08-11,14.854384422302246,17.100000381469727,17.350000381469727,17.049999237060547,17.200000762939453,794030
