Date,Adj Close,Close,High,Low,Open,Volume
2024-05-21,143.24058532714844,167.5,168.5,166.0,168.5,246642
2024-05-22,143.24058532714844,167.5,168.0,166.0,167.5,112210
2024-05-23,141.9578399658203,166.0,167.5,166.0,167.0,113045
2024-05-24,141.53024291992188,165.5,166.0,164.5,165.5,170080
2024-05-27,141.9578399658203,166.0,166.5,165.5,165.5,94012
2024-05-28,144.52333068847656,169.0,170.5,166.0,166.0,161648
2024-05-29,144.0957489013672,168.5,169.0,168.0,169.0,84181
2024-05-30,141.9578399658203,166.0,168.0,166.0,168.0,114005
2024-05-31,143.24058532714844,167.5,168.0,166.0,166.5,80000
2024-06-03,143.24058532714844,167.5,168.5,167.5,168.0,62309
2024-06-04,142.81300354003906,167.0,168.0,167.0,167.5,68311
2024-06-05,142.81300354003906,167.0,167.5,166.0,167.0,78100
2024-06-06,141.1026611328125,165.0,167.0,164.5,167.0,204010
2024-06-07,142.3854217529297,166.5,167.0,165.0,165.0,112639
2024-06-11,143.6681671142578,168.0,168.0,166.5,166.5,88503
2024-06-12,142.81300354003906,167.0,168.0,166.5,168.0,51000
2024-06-13,141.9578399658203,166.0,167.5,165.0,167.0,186062
2024-06-14,142.81300354003906,167.0,167.0,166.0,166.0,80002
2024-06-17,143.24058532714844,167.5,168.0,166.0,166.5,90020
2024-06-18,141.53024291992188,165.5,167.5,165.0,167.5,131086
2024-06-19,140.67507934570312,164.5,166.0,164.0,166.0,227850
2024-06-20,141.1026611328125,165.0,166.0,164.0,166.0,95000
2024-06-21,141.1026611328125,165.0,165.0,164.0,165.0,160563
2024-06-24,136.39923095703125,159.5,165.0,159.0,165.0,461258
2024-06-25,135.11648559570312,158.0,160.0,157.0,160.0,258911
2024-06-26,138.10958862304688,161.5,162.0,159.5,160.0,66500
2024-06-27,136.82681274414062,160.0,161.5,158.0,161.5,114156
2024-06-28,137.25440979003906,160.5,161.5,157.5,159.0,127271
2024-07-01,136.39923095703125,159.5,160.0,159.0,160.0,51699
2024-07-02,134.68890380859375,157.5,159.5,157.0,159.5,176068
2024-07-03,133.40615844726562,156.0,157.5,155.0,157.5,328685
2024-07-04,134.26132202148438,157.0,158.0,154.0,155.5,134210
2024-07-05,134.68890380859375,157.5,157.5,156.0,157.0,103571
2024-07-08,132.97857666015625,155.5,157.0,155.5,156.5,148115
2024-07-09,129.1303253173828,151.0,154.0,149.5,154.0,520541
2024-07-10,129.98548889160156,152.0,152.0,151.0,151.0,130100
2024-07-11,126.1372299194336,147.5,151.5,147.0,151.5,524820
2024-07-12,128.275146484375,150.0,150.0,146.5,147.5,223328
2024-07-15,129.1303253173828,151.0,154.0,150.0,151.0,264000
2024-07-16,128.70274353027344,150.5,153.0,150.5,152.5,139000
2024-07-17,128.70274353027344,150.5,151.0,149.0,150.0,128200
2024-07-18,130.8406524658203,153.0,153.0,150.0,150.0,160030
2024-07-19,128.70274353027344,150.5,154.0,150.0,153.5,175000
2024-07-22,126.99239349365234,148.5,150.0,147.0,150.0,264003
2024-07-23,127.41997528076172,149.0,150.5,148.5,150.0,90211
2024-07-26,123.99931335449219,145.0,149.0,144.0,149.0,456051
2024-07-29,126.1372299194336,147.5,150.0,146.5,147.0,295459
2024-07-30,125.28205871582031,146.5,148.0,144.5,147.0,153027
2024-07-31,126.56481170654297,148.0,148.5,147.0,147.0,71092
2024-08-01,129.5579071044922,151.5,152.0,150.0,150.0,260319
2024-08-02,126.99239349365234,148.5,152.0,148.5,150.0,194000
2024-08-05,119.2958984375,139.5,148.5,135.0,148.5,739605
2024-08-06,120.57864379882812,141.0,144.0,137.0,143.0,188000
2024-08-07,123.57172393798828,144.5,145.0,140.5,141.5,201110
2024-08-08,122.28897857666016,143.0,147.5,143.0,144.5,150000
2024-08-09,123.1441421508789,144.0,147.5,143.5,144.0,135578
2024-08-12,124.85447692871094,146.0,147.0,145.5,146.0,210014
2024-08-13,126.56481170654297,148.0,150.5,146.5,148.0,410096
2024-08-14,126.99239349365234,148.5,150.0,147.0,150.0,275472
2024-08-15,127.5596694946289,139.0,139.5,138.0,138.0,150050
2024-08-16,126.64197540283203,138.0,139.5,137.5,139.5,171300
2024-08-19,126.1831283569336,137.5,138.0,136.0,138.0,117051
2024-08-20,128.93621826171875,140.5,141.5,137.0,137.0,151214
2024-08-21,128.01852416992188,139.5,141.0,139.0,139.0,73025
2024-08-22,127.5596694946289,139.0,140.0,138.5,139.5,59007
2024-08-23,127.5596694946289,139.0,139.0,136.5,139.0,61000
2024-08-26,128.01852416992188,139.5,140.0,137.0,137.0,112030
2024-08-27,127.10082244873047,138.5,139.0,137.5,138.0,53119
2024-08-28,127.10082244873047,138.5,139.0,138.0,138.0,33000
2024-08-29,126.1831283569336,137.5,138.5,137.0,138.0,128150
2024-08-30,127.10082244873047,138.5,138.5,137.0,137.5,185000
2024-09-02,127.10082244873047,138.5,138.5,137.5,138.5,58400
2024-09-03,125.72428131103516,137.0,139.0,137.0,138.0,60022
2024-09-04,120.67695617675781,131.5,135.0,131.0,135.0,291000
2024-09-05,121.13580322265625,132.0,133.5,131.0,133.0,74001
2024-09-06,120.21810913085938,131.0,133.5,130.5,133.0,67143
2024-09-09,117.46501922607422,128.0,131.0,127.5,131.0,145132
2024-09-10,115.17078399658203,125.5,130.0,125.0,130.0,180462
2024-09-11,114.71192932128906,125.0,126.5,123.5,126.5,119230
2024-09-12,116.54732513427734,127.0,127.5,124.5,126.0,132000
2024-09-13,117.00617218017578,127.5,128.5,126.5,127.0,68006
2024-09-16,117.00617218017578,127.5,128.0,127.0,127.5,50000
2024-09-18,115.17078399658203,125.5,127.5,125.0,127.0,111039
2024-09-19,116.54732513427734,127.0,127.5,125.0,125.5,121100
2024-09-20,117.00617218017578,127.5,127.5,126.5,127.0,98020
2024-09-23,120.67695617675781,131.5,132.0,127.5,127.5,147032
2024-09-24,120.67695617675781,131.5,132.0,130.5,131.0,55000
2024-09-25,124.80657958984375,136.0,138.0,132.0,132.0,217500
2024-09-26,125.72428131103516,137.0,138.5,134.5,135.5,133032
2024-09-27,132.1481475830078,144.0,148.0,138.0,138.0,584110
2024-09-30,140.40740966796875,153.0,155.5,148.0,148.0,1009594
2024-10-01,138.572021484375,151.0,152.0,146.5,151.5,522242
2024-10-04,135.36007690429688,147.5,152.5,147.5,150.0,301010
2024-10-07,139.48971557617188,152.0,153.0,148.0,148.0,687809
2024-10-08,136.27777099609375,148.5,155.0,147.0,155.0,706067
2024-10-09,132.60699462890625,144.5,149.0,144.0,149.0,350015
2024-10-11,129.85391235351562,141.5,146.5,141.5,143.5,242000
2024-10-14,129.85391235351562,141.5,142.5,138.0,140.0,146000
2024-10-15,129.3950653076172,141.0,143.0,141.0,141.5,129000
2024-10-16,136.27777099609375,148.5,148.5,139.0,141.5,628260
2024-10-17,134.4423828125,146.5,148.0,142.5,146.5,273023
2024-10-18,135.8189239501953,148.0,150.0,144.5,146.5,304100
2024-10-21,137.65431213378906,150.0,151.5,148.0,150.5,249140
2024-10-22,135.36007690429688,147.5,150.5,147.0,150.5,155000
2024-10-23,136.27777099609375,148.5,151.0,146.0,146.0,222210
2024-10-24,133.98353576660156,146.0,150.0,145.5,150.0,211100
2024-10-25,130.31275939941406,142.0,145.5,140.0,145.5,340155
2024-10-28,131.68930053710938,143.5,145.0,140.0,142.0,310093
2024-10-29,129.3950653076172,141.0,142.0,140.0,142.0,98000
2024-10-30,128.93621826171875,140.5,143.0,140.5,142.5,62000
2024-11-01,130.31275939941406,142.0,142.5,140.5,141.5,92009
2024-11-04,129.3950653076172,141.0,142.0,140.0,142.0,76189
2024-11-05,127.5596694946289,139.0,142.5,139.0,141.5,240000
2024-11-06,127.10082244873047,138.5,141.0,137.5,139.0,105400
2024-11-07,125.26543426513672,136.5,139.0,136.5,136.5,176239
2024-11-08,120.21810913085938,131.0,137.5,131.0,136.5,324611
2024-11-11,118.84156036376953,129.5,132.0,128.0,131.0,217210
2024-11-12,114.25308227539062,124.5,129.5,124.5,127.5,398013
2024-11-13,114.25308227539062,124.5,126.5,124.0,124.5,162200
2024-11-14,108.74691009521484,118.5,125.0,118.5,124.5,449089
2024-11-15,110.12345886230469,120.0,121.5,117.0,118.5,216586
2024-11-18,108.2880630493164,118.0,122.0,117.5,120.0,153009
2024-11-19,109.66460418701172,119.5,120.0,117.5,117.5,104000
2024-11-20,109.20575714111328,119.0,119.0,119.0,119.0,102599
2024-11-21,111.5,121.5,122.0,119.0,119.0,101128
2024-11-22,111.5,121.5,122.0,121.0,122.0,55173
2024-11-25,110.58230590820312,120.5,124.5,120.5,122.0,1580250
2024-11-26,111.04115295410156,121.0,124.5,119.5,121.0,587268
2024-11-27,109.20575714111328,119.0,122.0,118.5,121.5,234164
2024-11-28,106.9115219116211,116.5,119.5,116.0,119.0,213175
2024-11-29,105.99382781982422,115.5,117.5,114.0,116.0,128000
2024-12-02,105.53498077392578,115.0,117.0,115.0,116.5,107000
2024-12-03,107.82921600341797,117.5,118.5,115.0,115.0,115000
2024-12-04,107.82921600341797,117.5,118.5,116.0,117.5,127199
2024-12-05,106.9115219116211,116.5,118.0,115.5,116.5,136060
2024-12-06,106.45267486572266,116.0,117.0,115.0,116.0,88070
2024-12-09,103.24073791503906,112.5,116.5,112.5,116.0,251032
2024-12-10,108.2880630493164,118.0,122.5,116.0,116.0,420025
2024-12-11,109.66460418701172,119.5,125.0,118.0,118.0,452000
2024-12-12,109.20575714111328,119.0,122.5,119.0,119.5,166319
2024-12-13,106.45267486572266,116.0,119.0,116.0,119.0,111153
2024-12-16,103.6995849609375,113.0,117.5,113.0,116.5,217000
2024-12-17,103.24073791503906,112.5,114.5,112.5,113.5,128196
2024-12-18,100.94650268554688,110.0,112.5,109.0,112.5,283040
2024-12-19,98.65225982666016,107.5,108.5,107.0,108.0,121200
2024-12-20,97.27571868896484,106.0,108.5,106.0,107.5,148050
2024-12-23,98.65225982666016,107.5,108.0,106.5,106.5,90321
2024-12-24,100.94650268554688,110.0,111.0,108.5,108.5,173014
2024-12-25,100.48765563964844,109.5,111.5,107.5,111.0,105039
2024-12-26,100.94650268554688,110.0,110.5,108.0,108.0,115005
2024-12-27,100.48765563964844,109.5,111.0,109.0,110.0,36097
2024-12-30,97.27571868896484,106.0,109.5,106.0,109.5,145100
2024-12-31,98.65225982666016,107.5,108.0,105.0,106.0,71000
2025-01-02,97.73456573486328,106.5,108.0,106.5,107.5,65000
2025-01-03,99.1111068725586,108.0,108.5,107.0,107.0,82200
2025-01-06,102.78189086914062,112.0,113.5,108.5,109.0,245110
2025-01-07,101.86419677734375,111.0,114.0,111.0,111.5,135002
2025-01-08,103.24073791503906,112.5,113.0,110.0,110.0,63100
2025-01-09,100.02880859375,109.0,114.0,109.0,111.5,125000
2025-01-10,101.40534973144531,110.5,111.0,108.5,109.0,117010
2025-01-13,97.73456573486328,106.5,109.0,105.5,109.0,201000
2025-01-14,100.02880859375,109.0,110.0,108.0,108.0,65000
2025-01-15,100.02880859375,109.0,111.0,109.0,109.0,67000
2025-01-16,99.56995391845703,108.5,110.5,108.5,110.5,59024
2025-01-17,97.73456573486328,106.5,108.0,106.5,108.0,116103
2025-01-20,99.56995391845703,108.5,109.5,106.5,107.0,182200
2025-01-21,99.1111068725586,108.0,108.5,107.5,108.5,62027
2025-01-22,99.56995391845703,108.5,109.5,107.5,109.0,110089
2025-02-03,98.19341278076172,107.0,110.5,106.5,108.0,141200
2025-02-04,97.73456573486328,106.5,108.5,105.0,108.5,181010
2025-02-05,99.1111068725586,108.0,108.0,106.5,106.5,60001
2025-02-06,101.86419677734375,111.0,111.5,108.0,108.0,184216
2025-02-07,101.86419677734375,111.0,112.0,110.0,111.0,78352
2025-02-10,102.32304382324219,111.5,111.5,109.5,111.0,85033
2025-02-11,99.1111068725586,108.0,110.0,108.0,108.5,147134
2025-02-12,99.56995391845703,108.5,109.0,107.5,108.0,81025
2025-02-13,101.40534973144531,110.5,111.0,109.0,109.5,132030
2025-02-14,102.78189086914062,112.0,113.5,111.0,111.5,198264
2025-02-17,104.15843200683594,113.5,114.5,113.0,113.0,140010
2025-02-18,103.6995849609375,113.0,113.5,112.0,113.5,67005
2025-02-19,104.61727905273438,114.0,114.0,113.0,113.0,60274
2025-02-20,103.6995849609375,113.0,114.0,113.0,114.0,82000
2025-02-21,110.12345886230469,120.0,120.5,114.0,114.5,446118
2025-02-24,109.20575714111328,119.0,120.0,118.0,118.5,211153
2025-02-25,111.5,121.5,122.0,117.5,117.5,240256
2025-02-26,110.58230590820312,120.5,121.5,118.5,121.0,191049
2025-02-27,113.79423522949219,124.0,125.5,119.5,119.5,451000
2025-03-03,110.12345886230469,120.0,125.5,118.5,125.5,650603
2025-03-04,109.66460418701172,119.5,120.5,117.0,119.0,280050
2025-03-05,112.87654113769531,123.0,123.5,120.0,121.0,324010
2025-03-06,113.33538818359375,123.5,127.0,122.5,124.0,392220
2025-03-07,113.33538818359375,123.5,125.5,122.0,123.0,210256
2025-03-10,114.25308227539062,124.5,125.5,123.5,124.0,348057
2025-03-11,113.79423522949219,124.0,124.5,120.0,122.5,319070
2025-03-12,113.33538818359375,123.5,125.0,123.0,124.0,257010
2025-03-13,111.04115295410156,121.0,125.5,121.0,125.0,291332
2025-03-14,113.33538818359375,123.5,123.5,120.5,121.0,224070
2025-03-17,117.00617218017578,127.5,128.0,122.5,124.0,394097
2025-03-18,117.46501922607422,128.0,128.5,126.0,128.0,177800
2025-03-19,115.17078399658203,125.5,128.5,125.5,128.5,166150
2025-03-20,115.62963104248047,126.0,127.5,125.5,126.0,123001
2025-03-21,113.79423522949219,124.0,126.0,123.5,126.0,139128
2025-03-24,111.95884704589844,122.0,124.0,122.0,124.0,133101
2025-03-25,112.87654113769531,123.0,123.5,121.5,122.0,111010
2025-03-26,112.87654113769531,123.0,123.5,122.0,123.0,112000
2025-03-27,111.95884704589844,122.0,122.5,121.0,122.0,91030
2025-03-28,109.20575714111328,119.0,121.5,118.0,121.5,222006
2025-03-31,105.99382781982422,115.5,117.0,114.5,117.0,257031
2025-04-01,108.2880630493164,118.0,119.0,116.0,116.0,72050
2025-04-02,110.58230590820312,120.5,120.5,118.0,118.5,83010
2025-04-07,99.56995391845703,108.5,108.5,108.5,108.5,99003
2025-04-08,95.89917755126953,104.5,106.0,100.5,102.0,421068
2025-04-09,91.21893310546875,99.4000015258789,105.5,98.19999694824219,104.0,439041
2025-04-10,100.02880859375,109.0,109.0,105.0,108.5,286000
2025-04-11,98.65225982666016,107.5,108.5,101.5,107.0,191098
2025-04-14,97.27571868896484,106.0,109.5,105.0,107.5,252062
2025-04-15,100.48765563964844,109.5,109.5,106.0,106.0,134000
2025-04-16,98.65225982666016,107.5,109.0,107.5,108.0,84055
2025-04-17,98.65225982666016,107.5,107.5,106.0,107.0,64000
2025-04-18,98.65225982666016,107.5,108.0,106.5,107.5,48025
2025-04-21,95.89917755126953,104.5,107.5,104.0,107.5,104014
2025-04-22,95.89917755126953,104.5,106.0,103.5,103.5,54030
2025-04-23,99.1111068725586,108.0,109.0,107.0,107.0,105010
2025-04-24,99.1111068725586,108.0,108.5,106.5,107.0,52011
2025-04-25,101.40534973144531,110.5,110.5,109.5,109.5,55027
2025-04-28,104.15843200683594,113.5,114.0,110.5,110.5,142011
2025-04-29,106.45267486572266,116.0,117.0,113.5,113.5,76010
2025-04-30,104.61727905273438,114.0,116.5,114.0,115.0,90037
2025-05-02,105.53498077392578,115.0,116.5,114.5,115.5,80127
2025-05-05,104.61727905273438,114.0,118.0,112.5,116.5,100052
2025-05-06,106.45267486572266,116.0,116.5,114.0,114.0,29009
2025-05-07,107.37036895751953,117.0,118.0,115.0,117.0,76000
2025-05-08,106.45267486572266,116.0,118.0,115.5,117.0,119150
2025-05-09,105.99382781982422,115.5,116.0,113.5,114.5,150002
2025-05-12,106.45267486572266,116.0,118.5,115.0,116.0,109010
2025-05-13,108.2880630493164,118.0,119.0,117.0,118.5,120203
2025-05-14,108.74691009521484,118.5,119.0,117.0,118.0,137020
2025-05-15,107.37036895751953,117.0,118.5,116.0,118.0,198150
2025-05-16,108.74691009521484,118.5,118.5,117.0,117.5,118010
2025-05-19,108.74691009521484,118.5,119.0,117.0,119.0,50026
2025-05-20,108.74691009521484,118.5,120.0,118.0,120.0,61000
2025-05-21,109.20575714111328,119.0,120.0,118.0,118.5,123362
2025-05-22,109.20575714111328,119.0,119.5,118.5,118.5,20000
2025-05-23,109.20575714111328,119.0,119.0,118.0,118.0,20000
2025-05-26,109.66460418701172,119.5,121.0,118.0,119.5,74003
2025-05-27,110.12345886230469,120.0,124.0,119.5,122.5,134010
2025-05-28,109.66460418701172,119.5,121.0,119.0,120.0,91003
2025-05-29,110.12345886230469,120.0,121.5,119.5,120.5,76010
2025-06-02,108.2880630493164,118.0,120.5,117.5,120.5,96007
2025-06-03,107.82921600341797,117.5,120.0,117.0,120.0,53084
2025-06-04,108.74691009521484,118.5,119.0,117.0,118.5,67000
2025-06-05,108.74691009521484,118.5,119.5,118.0,119.5,42000
2025-06-06,107.82921600341797,117.5,118.0,117.5,118.0,26110
2025-06-09,108.74691009521484,118.5,119.0,118.0,118.0,20160
2025-06-10,110.58230590820312,120.5,121.0,118.5,118.5,78186
2025-06-11,110.58230590820312,120.5,120.5,119.5,120.0,57060
2025-06-12,109.66460418701172,119.5,120.0,119.5,120.0,28023
2025-06-13,108.74691009521484,118.5,119.0,117.5,118.5,67010
2025-06-16,107.82921600341797,117.5,118.5,117.0,118.0,41000
2025-06-17,106.9115219116211,116.5,118.0,116.5,117.5,60073
2025-06-18,107.37036895751953,117.0,118.0,116.5,117.0,44064
2025-06-19,105.53498077392578,115.0,117.0,115.0,117.0,60205
2025-06-20,103.24073791503906,112.5,115.5,112.5,115.5,123000
2025-06-23,103.6995849609375,113.0,113.0,110.5,111.5,36010
2025-06-24,107.37036895751953,117.0,117.0,113.5,113.5,120190
2025-06-25,106.45267486572266,116.0,117.0,116.0,117.0,37000
2025-06-26,107.37036895751953,117.0,118.0,116.0,116.0,74001
2025-06-27,107.82921600341797,117.5,118.0,117.0,117.0,66056
2025-06-30,108.2880630493164,118.0,119.0,117.0,118.0,86165
2025-07-01,110.12345886230469,120.0,120.5,117.5,118.5,157922
2025-07-02,111.5,121.5,121.5,119.0,119.5,273457
2025-07-03,107.0,107.0,112.0,106.5,112.0,430100
2025-07-04,104.0,104.0,108.0,104.0,108.0,186014
2025-07-07,102.5,102.5,103.5,101.0,103.5,160000
2025-07-08,102.0,102.0,103.0,101.0,102.5,121000
2025-07-09,101.0,101.0,102.0,100.0,102.0,127000
2025-07-10,100.5,100.5,101.5,100.5,100.5,56000
2025-07-11,102.0,102.0,103.0,100.5,100.5,57218
2025-07-14,100.5,100.5,102.5,100.0,101.0,151277
2025-07-15,100.5,100.5,103.5,100.0,100.5,348222
2025-07-16,102.5,102.5,105.0,100.5,100.5,225098
2025-07-17,103.5,103.5,104.0,103.0,103.0,96408
2025-07-18,103.5,103.5,104.5,103.0,103.5,59009
2025-07-21,103.0,103.0,104.5,102.5,104.5,77035
2025-07-22,102.5,102.5,104.5,101.0,103.0,124000
2025-07-23,104.0,104.0,104.5,102.5,103.0,212060
2025-07-24,104.0,104.0,104.5,103.0,104.0,89000
2025-07-25,102.0,102.0,103.5,101.5,103.0,67002
2025-07-28,102.0,102.0,103.0,102.0,102.5,89000
2025-07-29,102.0,102.0,103.0,101.0,102.0,95121
2025-07-30,102.0,102.0,102.5,101.5,102.0,61011
2025-07-31,102.0,102.0,102.5,101.5,101.5,48009
2025-08-04,103.0,103.0,103.5,101.0,102.0,95215
2025-08-05,102.5,102.5,104.0,102.5,104.0,74000
2025-08-06,101.5,101.5,102.5,101.5,102.5,38020
2025-08-07,100.5,100.5,101.5,99.9000015258789,101.5,265397
2025-08-08,99.4000015258789,99.4000015258789,100.5,99.19999694824219,100.5,220017
2025-08-11,98.69999694824219,98.69999694824219,99.5999984741211,98.0999984741211,99.4000015258789,187000
2025-08-12,100.5,100.5,101.5,98.9000015258789,98.9000015258789,154030
2025-08-13,100.0,100.0,101.0,100.0,100.5,186000
2025-08-14,102.0,102.0,103.0,100.5,100.5,233012
2025-08-15,103.0,103.0,104.0,102.0,102.5,91000
2025-08-18,102.0,102.0,103.5,101.0,103.5,89000
2025-08-19,100.5,100.5,101.5,100.5,101.5,121060
2025-08-20,99.80000305175781,99.80000305175781,101.5,99.30000305175781,101.0,79000
2025-08-21,100.0,100.0,100.5,99.80000305175781,99.9000015258789,80100
2025-08-22,108.5,108.5,109.5,104.5,104.5,676901
2025-08-25,112.0,112.0,113.0,108.5,110.0,490122
2025-08-26,113.5,113.5,113.5,110.5,112.0,229800
2025-08-27,111.5,111.5,112.5,111.0,112.5,115013
2025-08-28,113.5,113.5,115.5,112.0,112.0,172056
2025-08-29,112.5,112.5,115.0,111.5,115.0,97123
2025-09-01,111.0,111.0,113.5,110.0,112.0,142005
2025-09-02,112.5,112.5,112.5,109.5,111.0,84150
2025-09-03,113.0,113.0,113.0,111.5,112.5,48030
2025-09-04,113.0,113.0,113.0,112.0,112.5,30060
2025-09-05,111.0,111.0,113.0,111.0,113.0,55002
2025-09-08,111.5,111.5,111.5,109.0,111.0,58000
2025-09-09,110.0,110.0,112.0,109.5,112.0,51033
2025-09-10,110.5,110.5,110.5,109.5,110.0,68000
2025-09-11,108.0,108.0,110.0,107.0,110.0,141010
2025-09-12,109.5,109.5,110.0,108.5,108.5,82100
2025-09-15,109.5,109.5,110.0,108.5,109.0,55150
2025-09-16,108.5,108.5,109.0,108.0,109.0,70000
2025-09-17,106.5,106.5,108.0,106.5,108.0,114000
2025-09-18,106.5,106.5,108.0,106.5,107.5,45030
2025-09-19,106.0,106.0,107.5,106.0,107.5,69010
2025-09-22,105.0,105.0,107.0,104.5,107.0,141021
2025-09-23,104.5,104.5,105.5,103.5,105.5,163001
2025-09-24,104.5,104.5,105.5,103.5,104.5,173000
2025-09-25,105.0,105.0,106.5,103.5,106.5,151200
2025-09-26,103.0,103.0,104.5,101.5,104.5,230000
2025-09-30,104.0,104.0,104.5,103.0,104.0,147044
2025-10-01,102.5,102.5,104.0,102.0,104.0,240015
2025-10-02,102.0,102.0,103.0,102.0,102.5,101030
2025-10-03,101.5,101.5,102.5,101.5,102.5,70000
2025-10-07,100.5,100.5,102.0,100.0,101.5,256513
2025-10-08,99.5999984741211,99.5999984741211,100.5,99.19999694824219,100.5,281010
2025-10-09,99.4000015258789,99.4000015258789,100.5,99.4000015258789,100.0,130242
2025-10-13,98.19999694824219,98.19999694824219,99.30000305175781,96.0,98.0,173009
2025-10-14,100.0,100.0,102.0,99.9000015258789,99.9000015258789,239010
2025-10-15,99.4000015258789,99.4000015258789,101.5,99.4000015258789,101.0,827000
2025-10-16,102.5,102.5,103.5,99.5999984741211,99.5999984741211,214150
2025-10-17,100.5,100.5,102.5,100.5,102.5,78000
2025-10-20,101.0,101.0,101.5,99.9000015258789,101.5,124000
2025-10-21,102.5,102.5,102.5,101.5,102.0,83108
2025-10-22,103.5,103.5,103.5,102.5,103.0,97064
2025-10-23,102.5,102.5,104.0,102.0,104.0,82124
2025-10-27,102.0,102.0,103.5,101.0,103.5,105001
2025-10-28,100.5,100.5,102.0,100.5,102.0,76146
2025-10-29,100.5,100.5,101.5,100.0,100.5,88220
2025-10-30,100.5,100.5,101.0,100.0,101.0,153014
2025-10-31,100.0,100.0,101.5,100.0,101.5,67000
2025-11-03,101.5,101.5,102.0,100.0,100.5,179010
2025-11-04,100.0,100.0,101.5,100.0,101.5,72000
2025-11-05,99.30000305175781,99.30000305175781,100.0,98.19999694824219,100.0,115000
2025-11-06,100.0,100.0,100.5,99.69999694824219,99.80000305175781,62069
2025-11-07,103.5,103.5,104.5,99.5999984741211,100.0,263050
2025-11-10,102.5,102.5,102.5,101.0,102.5,90040
2025-11-11,101.0,101.0,103.0,101.0,102.5,81001
2025-11-12,101.5,101.5,102.5,101.0,101.0,95060
2025-11-13,100.0,100.0,102.0,100.0,102.0,242000
2025-11-14,99.9000015258789,99.9000015258789,100.5,99.19999694824219,99.5999984741211,169000
2025-11-17,99.5999984741211,99.5999984741211,101.0,99.4000015258789,100.5,129025
2025-11-18,97.9000015258789,97.9000015258789,99.19999694824219,97.5999984741211,99.19999694824219,249200
2025-11-19,97.9000015258789,97.9000015258789,98.30000305175781,97.0999984741211,97.5,111000
2025-11-20,98.9000015258789,98.9000015258789,99.19999694824219,97.80000305175781,98.30000305175781,61000
2025-11-21,97.5999984741211,97.5999984741211,98.69999694824219,96.69999694824219,98.69999694824219,140000
2025-11-24,97.69999694824219,97.69999694824219,97.80000305175781,97.0,97.5999984741211,59000
2025-11-25,99.0999984741211,99.0999984741211,99.19999694824219,97.69999694824219,97.80000305175781,72000
2025-11-26,100.0,100.0,101.0,99.0999984741211,99.0999984741211,101000
2025-11-27,99.9000015258789,99.9000015258789,100.0,99.19999694824219,100.0,41021
2025-11-28,99.69999694824219,99.69999694824219,100.5,99.5,99.9000015258789,128020
2025-12-01,98.80000305175781,98.80000305175781,100.0,98.80000305175781,99.69999694824219,69000
2025-12-02,99.5,99.5,99.69999694824219,98.80000305175781,99.0,38000
2025-12-03,99.80000305175781,99.80000305175781,101.0,99.69999694824219,99.9000015258789,117000
2025-12-04,101.0,101.0,101.0,99.5,100.5,113512
