Date,Adj Close,Close,High,Low,Open,Volume
2025-07-23,25.899999618530273,25.899999618530273,26.0,25.75,25.75,48858
2025-07-24,25.899999618530273,25.899999618530273,25.950000762939453,25.75,25.75,49263
2025-07-25,25.799999237060547,25.799999237060547,25.850000381469727,25.700000762939453,25.75,43087
2025-07-28,25.899999618530273,25.899999618530273,25.899999618530273,25.75,25.850000381469727,20089
2025-07-29,25.700000762939453,25.700000762939453,25.899999618530273,25.649999618530273,25.899999618530273,50107
2025-07-30,25.850000381469727,25.850000381469727,26.0,25.700000762939453,25.700000762939453,38002
2025-07-31,25.899999618530273,25.899999618530273,25.899999618530273,25.75,25.850000381469727,13055
2025-08-04,25.799999237060547,25.799999237060547,25.899999618530273,25.700000762939453,25.799999237060547,54045
2025-08-05,25.850000381469727,25.850000381469727,25.899999618530273,25.799999237060547,25.799999237060547,50007
2025-08-06,26.100000381469727,26.100000381469727,26.450000762939453,25.850000381469727,25.850000381469727,106194
2025-08-07,26.149999618530273,26.149999618530273,26.450000762939453,26.049999237060547,26.100000381469727,152412
2025-08-08,26.899999618530273,26.899999618530273,27.0,26.200000762939453,26.200000762939453,247511
2025-08-11,26.899999618530273,26.899999618530273,26.950000762939453,26.399999618530273,26.899999618530273,160270
2025-08-12,27.049999237060547,27.049999237060547,27.049999237060547,26.799999237060547,26.899999618530273,211681
2025-08-13,26.950000762939453,26.950000762939453,27.25,26.799999237060547,27.25,130685
2025-08-14,26.75,26.75,26.899999618530273,26.5,26.649999618530273,359050
2025-08-15,26.25,26.25,26.649999618530273,25.850000381469727,26.649999618530273,787307
2025-08-18,26.049999237060547,26.049999237060547,26.100000381469727,25.75,26.100000381469727,292100
2025-08-19,25.950000762939453,25.950000762939453,26.0,25.649999618530273,25.950000762939453,329036
2025-08-20,25.799999237060547,25.799999237060547,25.899999618530273,25.549999237060547,25.700000762939453,49159
2025-08-21,26.0,26.0,26.049999237060547,25.700000762939453,26.049999237060547,56286
2025-08-22,25.850000381469727,25.850000381469727,26.149999618530273,25.700000762939453,25.75,86067
2025-08-25,26.0,26.0,26.149999618530273,25.850000381469727,25.899999618530273,85066
2025-08-26,25.75,25.75,26.149999618530273,25.75,25.799999237060547,70000
2025-08-27,25.799999237060547,25.799999237060547,25.899999618530273,25.700000762939453,25.700000762939453,81711
2025-08-28,25.850000381469727,25.850000381469727,25.899999618530273,25.799999237060547,25.799999237060547,98000
2025-08-29,26.100000381469727,26.100000381469727,26.149999618530273,25.899999618530273,25.899999618530273,59021
2025-09-01,25.899999618530273,25.899999618530273,26.149999618530273,25.799999237060547,25.899999618530273,88110
2025-09-02,26.049999237060547,26.049999237060547,26.149999618530273,25.899999618530273,26.149999618530273,70000
2025-09-03,26.0,26.0,26.100000381469727,25.950000762939453,26.0,92005
2025-09-04,26.149999618530273,26.149999618530273,26.149999618530273,26.0,26.0,95000
2025-09-05,26.200000762939453,26.200000762939453,26.299999237060547,26.049999237060547,26.049999237060547,53055
2025-09-08,26.399999618530273,26.399999618530273,26.600000381469727,26.049999237060547,26.200000762939453,82355
2025-09-09,26.600000381469727,26.600000381469727,26.600000381469727,26.25,26.549999237060547,94000
2025-09-10,26.75,26.75,26.850000381469727,26.5,26.600000381469727,153002
2025-09-11,26.299999237060547,26.299999237060547,26.799999237060547,26.299999237060547,26.700000762939453,106285
2025-09-12,26.799999237060547,26.799999237060547,26.799999237060547,26.450000762939453,26.799999237060547,70647
2025-09-15,26.700000762939453,26.700000762939453,26.950000762939453,26.549999237060547,26.950000762939453,70395
2025-09-16,26.549999237060547,26.549999237060547,26.700000762939453,26.450000762939453,26.450000762939453,20010
2025-09-17,26.399999618530273,26.399999618530273,26.549999237060547,26.399999618530273,26.549999237060547,29000
2025-09-18,26.700000762939453,26.700000762939453,26.799999237060547,26.399999618530273,26.399999618530273,55000
2025-09-19,26.700000762939453,26.700000762939453,26.799999237060547,26.450000762939453,26.450000762939453,40181
2025-09-22,26.700000762939453,26.700000762939453,26.75,26.549999237060547,26.75,34338
2025-09-23,26.700000762939453,26.700000762939453,26.799999237060547,26.5,26.649999618530273,55000
2025-09-24,26.950000762939453,26.950000762939453,26.950000762939453,26.549999237060547,26.600000381469727,72001
2025-09-25,26.700000762939453,26.700000762939453,27.0,26.700000762939453,26.950000762939453,39303
2025-09-26,26.649999618530273,26.649999618530273,26.799999237060547,26.600000381469727,26.600000381469727,44000
2025-09-30,26.799999237060547,26.799999237060547,26.899999618530273,26.700000762939453,26.899999618530273,56188
2025-10-01,26.799999237060547,26.799999237060547,27.0,26.700000762939453,27.0,55055
2025-10-02,26.799999237060547,26.799999237060547,26.850000381469727,26.700000762939453,26.799999237060547,77324
2025-10-03,26.700000762939453,26.700000762939453,26.799999237060547,26.600000381469727,26.600000381469727,41079
2025-10-07,26.450000762939453,26.450000762939453,27.0,26.350000381469727,26.700000762939453,111008
2025-10-08,26.450000762939453,26.450000762939453,26.649999618530273,26.350000381469727,26.350000381469727,264000
2025-10-09,26.700000762939453,26.700000762939453,26.799999237060547,26.450000762939453,26.450000762939453,65188
2025-10-13,26.600000381469727,26.600000381469727,26.799999237060547,26.5,26.700000762939453,39550
2025-10-14,26.649999618530273,26.649999618530273,26.950000762939453,26.549999237060547,26.600000381469727,107115
2025-10-15,26.549999237060547,26.549999237060547,26.850000381469727,26.5,26.600000381469727,68252
2025-10-16,26.649999618530273,26.649999618530273,26.899999618530273,26.5,26.899999618530273,42300
2025-10-17,26.600000381469727,26.600000381469727,26.649999618530273,26.5,26.649999618530273,78810
2025-10-20,26.5,26.5,26.850000381469727,26.5,26.850000381469727,26599
2025-10-21,26.5,26.5,26.75,26.450000762939453,26.5,55266
2025-10-22,26.649999618530273,26.649999618530273,26.75,26.399999618530273,26.700000762939453,161010
2025-10-23,26.700000762939453,26.700000762939453,26.799999237060547,26.5,26.75,131121
2025-10-27,26.5,26.5,26.600000381469727,26.450000762939453,26.600000381469727,81000
2025-10-28,26.450000762939453,26.450000762939453,26.5,26.350000381469727,26.5,157500
2025-10-29,26.450000762939453,26.450000762939453,26.5,26.299999237060547,26.450000762939453,138000
2025-10-30,26.700000762939453,26.700000762939453,26.700000762939453,26.299999237060547,26.399999618530273,181012
2025-10-31,26.850000381469727,26.850000381469727,26.950000762939453,26.700000762939453,26.700000762939453,286439
2025-11-03,27.399999618530273,27.399999618530273,28.299999237060547,27.350000381469727,28.049999237060547,511718
2025-11-04,27.299999237060547,27.299999237060547,27.600000381469727,27.299999237060547,27.450000762939453,201602
2025-11-05,27.299999237060547,27.299999237060547,27.5,26.850000381469727,27.049999237060547,108188
2025-11-06,27.5,27.5,27.549999237060547,27.350000381469727,27.450000762939453,204160
2025-11-07,27.5,27.5,27.700000762939453,27.5,27.600000381469727,164020
2025-11-10,27.649999618530273,27.649999618530273,27.950000762939453,27.600000381469727,27.600000381469727,503000
2025-11-11,27.700000762939453,27.700000762939453,27.799999237060547,27.600000381469727,27.75,114361
2025-11-12,27.700000762939453,27.700000762939453,27.899999618530273,27.700000762939453,27.799999237060547,290418
2025-11-13,27.850000381469727,27.850000381469727,27.850000381469727,27.649999618530273,27.799999237060547,196000
2025-11-14,28.0,28.0,28.149999618530273,27.700000762939453,27.850000381469727,246000
2025-11-17,28.100000381469727,28.100000381469727,28.149999618530273,28.0,28.0,245250
2025-11-18,28.200000762939453,28.200000762939453,28.200000762939453,27.950000762939453,28.100000381469727,222500
2025-11-19,28.850000381469727,28.850000381469727,28.850000381469727,28.149999618530273,28.200000762939453,304521
2025-11-20,29.899999618530273,29.899999618530273,30.149999618530273,29.299999237060547,29.299999237060547,345053
2025-11-21,29.850000381469727,29.850000381469727,30.5,29.799999237060547,30.5,251341
2025-11-24,30.0,30.0,30.100000381469727,29.850000381469727,29.850000381469727,133000
2025-11-25,29.950000762939453,29.950000762939453,30.100000381469727,29.799999237060547,30.049999237060547,113832
2025-11-26,30.049999237060547,30.049999237060547,30.399999618530273,30.0,30.350000381469727,117788
2025-11-27,30.049999237060547,30.049999237060547,30.100000381469727,29.75,29.75,50008
2025-11-28,30.049999237060547,30.049999237060547,30.100000381469727,29.950000762939453,30.100000381469727,41447
2025-12-01,30.100000381469727,30.100000381469727,30.100000381469727,29.700000762939453,30.049999237060547,65128
2025-12-02,30.0,30.0,30.100000381469727,29.700000762939453,30.0,62610
2025-12-03,30.0,30.0,30.100000381469727,29.899999618530273,30.100000381469727,161000
2025-12-04,29.899999618530273,29.899999618530273,30.200000762939453,29.850000381469727,30.0,95282
2025-12-05,29.899999618530273,29.899999618530273,30.149999618530273,29.600000381469727,30.149999618530273,127079
2025-12-08,29.700000762939453,29.700000762939453,30.0,29.700000762939453,29.899999618530273,57000
2025-12-09,29.399999618530273,29.399999618530273,30.049999237060547,29.200000762939453,30.049999237060547,99000
2025-12-10,29.049999237060547,29.049999237060547,29.700000762939453,29.0,29.700000762939453,188251
2025-12-11,29.200000762939453,29.200000762939453,29.299999237060547,29.0,29.049999237060547,150395
2025-12-12,29.149999618530273,29.149999618530273,29.200000762939453,29.0,29.200000762939453,120465
2025-12-15,29.0,29.0,29.5,28.799999237060547,28.799999237060547,122100
2025-12-16,28.899999618530273,28.899999618530273,28.950000762939453,28.700000762939453,28.850000381469727,220016
2025-12-17,29.100000381469727,29.100000381469727,29.299999237060547,29.0,29.0,142958
2025-12-18,29.0,29.0,29.25,28.799999237060547,29.200000762939453,74056
2025-12-19,29.100000381469727,29.100000381469727,29.100000381469727,28.899999618530273,28.950000762939453,96354
2025-12-22,29.399999618530273,29.399999618530273,29.399999618530273,28.850000381469727,29.299999237060547,119100
2025-12-23,29.350000381469727,29.350000381469727,29.350000381469727,28.899999618530273,29.200000762939453,118281
2025-12-24,29.5,29.5,29.600000381469727,29.25,29.5,107807
2025-12-26,29.399999618530273,29.399999618530273,29.75,29.25,29.75,113550
2025-12-29,29.299999237060547,29.299999237060547,29.5,29.049999237060547,29.299999237060547,98200
2025-12-30,28.850000381469727,28.850000381469727,29.100000381469727,28.850000381469727,29.100000381469727,113659
2025-12-31,28.899999618530273,28.899999618530273,29.0,28.75,28.899999618530273,200500
2026-01-02,28.75,28.75,28.899999618530273,28.700000762939453,28.75,65210
2026-01-05,28.850000381469727,28.850000381469727,28.899999618530273,28.5,28.75,86007
2026-01-06,28.75,28.75,28.799999237060547,28.600000381469727,28.649999618530273,108020
2026-01-07,28.799999237060547,28.799999237060547,29.0,28.700000762939453,28.799999237060547,89001
2026-01-08,28.850000381469727,28.850000381469727,29.0,28.700000762939453,28.799999237060547,78200
2026-01-09,28.850000381469727,28.850000381469727,29.299999237060547,28.850000381469727,28.850000381469727,95053
2026-01-12,29.350000381469727,29.350000381469727,29.549999237060547,29.0,29.0,96058
2026-01-13,29.799999237060547,29.799999237060547,30.0,29.450000762939453,29.799999237060547,202377
2026-01-14,29.799999237060547,29.799999237060547,30.200000762939453,29.649999618530273,29.649999618530273,109000
2026-01-15,29.950000762939453,29.950000762939453,29.950000762939453,29.649999618530273,29.75,88304
2026-01-16,29.549999237060547,29.549999237060547,29.799999237060547,29.25,29.799999237060547,108259
2026-01-19,29.5,29.5,29.700000762939453,29.399999618530273,29.399999618530273,138628
2026-01-20,29.100000381469727,29.100000381469727,29.549999237060547,29.100000381469727,29.149999618530273,120700
2026-01-21,29.0,29.0,29.100000381469727,28.850000381469727,29.100000381469727,150030
2026-01-22,29.0,29.0,29.0,28.649999618530273,29.0,226080
2026-01-23,29.0,29.0,29.200000762939453,28.899999618530273,29.200000762939453,58120
2026-01-26,28.799999237060547,28.799999237060547,28.850000381469727,28.700000762939453,28.799999237060547,111662
2026-01-27,29.0,29.0,29.299999237060547,28.850000381469727,28.850000381469727,99036
2026-01-28,28.950000762939453,28.950000762939453,29.25,28.700000762939453,29.0,160334
2026-01-29,28.850000381469727,28.850000381469727,28.899999618530273,28.75,28.899999618530273,85331
2026-01-30,28.700000762939453,28.700000762939453,28.850000381469727,28.600000381469727,28.850000381469727,104700
2026-02-02,28.25,28.25,28.75,28.149999618530273,28.549999237060547,177167
2026-02-03,28.350000381469727,28.350000381469727,28.5,28.200000762939453,28.25,134200
2026-02-04,28.399999618530273,28.399999618530273,28.600000381469727,28.350000381469727,28.600000381469727,40125
2026-02-05,28.450000762939453,28.450000762939453,28.850000381469727,28.399999618530273,28.5,82050
2026-02-06,28.25,28.25,28.5,28.149999618530273,28.450000762939453,153668
2026-02-09,28.350000381469727,28.350000381469727,28.450000762939453,28.25,28.25,93000
2026-02-10,28.799999237060547,28.799999237060547,28.850000381469727,28.350000381469727,28.350000381469727,111019
2026-02-11,28.850000381469727,28.850000381469727,28.950000762939453,28.5,28.799999237060547,169488
2026-02-23,30.25,30.25,30.299999237060547,29.299999237060547,29.5,385357
2026-02-24,30.25,30.25,30.549999237060547,29.5,30.25,229406
2026-02-25,30.450000762939453,30.450000762939453,30.549999237060547,30.0,30.25,189171
2026-02-26,30.950000762939453,30.950000762939453,30.950000762939453,30.399999618530273,30.5,256100
2026-03-02,31.149999618530273,31.149999618530273,31.200000762939453,30.899999618530273,30.950000762939453,172400
2026-03-03,30.450000762939453,30.450000762939453,31.149999618530273,30.399999618530273,31.149999618530273,150500
2026-03-04,29.799999237060547,29.799999237060547,30.399999618530273,29.75,29.75,191000
2026-03-05,30.200000762939453,30.200000762939453,30.600000381469727,29.950000762939453,30.600000381469727,88000
2026-03-06,30.5,30.5,30.600000381469727,30.049999237060547,30.049999237060547,61021
2026-03-09,29.5,29.5,29.799999237060547,29.200000762939453,29.5,227120
2026-03-10,29.950000762939453,29.950000762939453,30.399999618530273,29.899999618530273,30.0,110000
2026-03-11,30.75,30.75,31.850000381469727,30.049999237060547,30.049999237060547,225100
2026-03-12,30.5,30.5,30.649999618530273,30.200000762939453,30.200000762939453,139718
2026-03-13,29.950000762939453,29.950000762939453,30.799999237060547,29.850000381469727,30.549999237060547,304680
2026-03-16,30.200000762939453,30.200000762939453,30.299999237060547,30.049999237060547,30.100000381469727,124500
2026-03-17,30.549999237060547,30.549999237060547,30.649999618530273,30.149999618530273,30.200000762939453,190001
2026-03-18,31.0,31.0,31.149999618530273,30.399999618530273,30.899999618530273,326000
2026-03-19,30.850000381469727,30.850000381469727,31.0,30.350000381469727,30.450000762939453,379020
2026-03-20,30.950000762939453,30.950000762939453,31.100000381469727,30.5,30.5,47700
2026-03-23,30.5,30.5,31.399999618530273,29.950000762939453,30.399999618530273,237202
2026-03-24,30.600000381469727,30.600000381469727,31.0,30.399999618530273,30.549999237060547,113100
2026-03-25,31.600000381469727,31.600000381469727,31.700000762939453,30.549999237060547,31.0,387085
2026-03-26,31.350000381469727,31.350000381469727,31.899999618530273,31.299999237060547,31.899999618530273,73405
2026-03-27,31.450000762939453,31.450000762939453,31.649999618530273,31.350000381469727,31.350000381469727,132000
2026-03-30,31.049999237060547,31.049999237060547,31.25,30.600000381469727,30.799999237060547,137100
2026-03-31,30.799999237060547,30.799999237060547,31.0,30.649999618530273,30.649999618530273,38000
2026-04-01,30.950000762939453,30.950000762939453,31.25,30.899999618530273,31.25,63100
2026-04-02,30.549999237060547,30.549999237060547,30.899999618530273,30.549999237060547,30.899999618530273,107400
2026-04-07,30.649999618530273,30.649999618530273,31.0,30.649999618530273,30.899999618530273,64020
2026-04-08,31.049999237060547,31.049999237060547,31.100000381469727,30.799999237060547,30.799999237060547,100300
2026-04-09,30.899999618530273,30.899999618530273,31.399999618530273,30.75,30.799999237060547,113016
2026-04-10,31.200000762939453,31.200000762939453,31.299999237060547,30.899999618530273,30.899999618530273,173173
