Date,Adj Close,Close,High,Low,Open,Volume
2025-04-10,23.04570198059082,24.25,24.25,23.799999237060547,24.25,691000
2025-04-11,23.520872116088867,24.75,24.799999237060547,23.399999618530273,24.799999237060547,701050
2025-04-14,24.56624412536621,25.850000381469727,26.5,25.049999237060547,25.200000762939453,544919
2025-04-15,26.989604949951172,28.399999618530273,28.399999618530273,27.350000381469727,27.450000762939453,328000
2025-04-16,27.5598087310791,29.0,30.25,28.850000381469727,29.899999618530273,2241493
2025-04-17,27.037124633789062,28.450000762939453,28.649999618530273,28.049999237060547,28.399999618530273,513002
2025-04-18,26.942089080810547,28.350000381469727,28.549999237060547,28.149999618530273,28.399999618530273,238015
2025-04-21,25.80168342590332,27.149999618530273,28.450000762939453,27.0,28.450000762939453,328112
2025-04-22,25.13644790649414,26.450000762939453,27.149999618530273,26.049999237060547,26.950000762939453,400459
2025-04-23,25.611616134643555,26.950000762939453,27.25,26.899999618530273,27.049999237060547,303001
2025-04-24,26.22933578491211,27.600000381469727,29.149999618530273,27.450000762939453,27.5,1654106
2025-04-25,26.419403076171875,27.799999237060547,28.299999237060547,27.75,28.200000762939453,462208
2025-04-28,27.17967414855957,28.600000381469727,28.649999618530273,28.049999237060547,28.200000762939453,398224
2025-04-29,27.46477508544922,28.899999618530273,29.0,28.350000381469727,29.0,332125
2025-04-30,27.132156372070312,28.549999237060547,29.450000762939453,28.450000762939453,28.850000381469727,509062
2025-05-02,27.607324600219727,29.049999237060547,29.200000762939453,28.549999237060547,28.700000762939453,384195
2025-05-05,25.944232940673828,27.299999237060547,29.0,27.0,28.850000381469727,376030
2025-05-06,26.466920852661133,27.850000381469727,28.399999618530273,27.200000762939453,27.200000762939453,142012
2025-05-07,26.276851654052734,27.649999618530273,27.75,27.5,27.549999237060547,83002
2025-05-08,27.084640502929688,28.5,28.5,28.149999618530273,28.200000762939453,265001
2025-05-09,27.17967414855957,28.600000381469727,28.700000762939453,28.25,28.600000381469727,218100
2025-05-12,26.75202178955078,28.149999618530273,28.549999237060547,27.850000381469727,27.850000381469727,297836
2025-05-13,26.79953956604004,28.200000762939453,28.899999618530273,28.149999618530273,28.899999618530273,330000
2025-05-14,26.89457130432129,28.299999237060547,28.549999237060547,28.0,28.549999237060547,401200
2025-05-15,26.656986236572266,28.049999237060547,28.5,28.049999237060547,28.450000762939453,189003
2025-05-16,26.276851654052734,27.649999618530273,28.149999618530273,27.600000381469727,28.049999237060547,506025
2025-05-19,25.80168342590332,27.149999618530273,27.649999618530273,27.100000381469727,27.649999618530273,165004
2025-05-20,25.80168342590332,27.149999618530273,27.350000381469727,27.0,27.350000381469727,167084
2025-05-21,26.0867862701416,27.450000762939453,27.600000381469727,27.25,27.600000381469727,106584
