Date,Adj Close,Close,High,Low,Open,Volume
2025-04-16,29.92439079284668,30.25,31.799999237060547,30.25,31.5,3347118
2025-04-17,30.122238159179688,30.450000762939453,31.0,29.899999618530273,30.600000381469727,1775100
2025-04-18,29.429773330688477,29.75,30.649999618530273,29.75,30.450000762939453,1097797
2025-04-21,28.094303131103516,28.399999618530273,29.950000762939453,28.399999618530273,29.850000381469727,1207000
2025-04-22,27.401840209960938,27.700000762939453,28.600000381469727,27.700000762939453,28.0,1792014
2025-04-23,28.539461135864258,28.850000381469727,29.049999237060547,28.149999618530273,28.549999237060547,1528050
2025-04-24,28.094303131103516,28.399999618530273,29.0,28.0,29.0,1088017
2025-04-25,28.78676986694336,29.100000381469727,29.600000381469727,28.549999237060547,29.049999237060547,1699796
2025-04-28,30.517932891845703,30.850000381469727,31.0,29.350000381469727,29.450000762939453,4825679
2025-04-29,30.468469619750977,30.799999237060547,31.299999237060547,30.649999618530273,31.0,3872047
2025-04-30,29.578157424926758,29.899999618530273,31.25,29.899999618530273,31.100000381469727,2273647
2025-05-02,29.677082061767578,30.0,30.5,30.0,30.5,1197203
2025-05-05,28.292152404785156,28.600000381469727,30.299999237060547,28.25,30.299999237060547,1653120
2025-05-06,28.737306594848633,29.049999237060547,29.200000762939453,28.700000762939453,28.799999237060547,912148
2025-05-07,28.78676986694336,29.100000381469727,29.399999618530273,28.850000381469727,29.350000381469727,715684
2025-05-08,29.182464599609375,29.5,29.649999618530273,29.200000762939453,29.399999618530273,1047210
2025-05-09,29.281387329101562,29.600000381469727,29.75,29.049999237060547,29.600000381469727,1317310
2025-05-12,29.776004791259766,30.100000381469727,30.200000762939453,29.700000762939453,29.850000381469727,1150380
2025-05-13,29.479232788085938,29.799999237060547,30.649999618530273,29.799999237060547,30.399999618530273,2000196
2025-05-14,30.07277488708496,30.399999618530273,30.75,30.049999237060547,30.25,1989788
2025-05-15,29.677082061767578,30.0,30.649999618530273,29.899999618530273,30.649999618530273,1738308
2025-05-16,31.457706451416016,31.799999237060547,31.850000381469727,30.0,30.25,10708246
2025-05-19,29.578157424926758,29.899999618530273,31.350000381469727,29.700000762939453,31.350000381469727,6440034
2025-05-20,28.93515396118164,29.25,30.200000762939453,29.25,30.200000762939453,3111715
2025-05-21,29.281387329101562,29.600000381469727,29.600000381469727,29.200000762939453,29.350000381469727,1025100
2025-05-22,30.320085525512695,30.649999618530273,30.75,29.100000381469727,29.350000381469727,5663323
2025-05-23,29.82546615600586,30.149999618530273,30.799999237060547,30.100000381469727,30.649999618530273,2169967
2025-05-26,29.528696060180664,29.850000381469727,30.25,29.600000381469727,30.149999618530273,931191
2025-05-27,28.836231231689453,29.149999618530273,30.100000381469727,29.149999618530273,29.950000762939453,1539175
2025-05-28,28.638383865356445,28.950000762939453,29.950000762939453,28.850000381469727,29.450000762939453,1581863
2025-05-29,28.638383865356445,28.950000762939453,29.850000381469727,28.850000381469727,29.200000762939453,8526092
2025-06-02,27.4512996673584,27.75,28.799999237060547,27.700000762939453,28.75,1765371
2025-06-03,27.4512996673584,27.75,28.200000762939453,27.75,28.0,845349
