Date,Adj Close,Close,High,Low,Open,Volume
2025-04-16,15.850000381469727,15.850000381469727,16.700000762939453,15.850000381469727,16.350000381469727,23556604
2025-04-17,15.149999618530273,15.149999618530273,15.699999809265137,15.0,15.649999618530273,14063366
2025-04-18,15.100000381469727,15.100000381469727,15.550000190734863,14.850000381469727,15.399999618530273,20363918
2025-04-21,14.399999618530273,14.399999618530273,15.199999809265137,14.399999618530273,15.100000381469727,8624036
2025-04-22,14.399999618530273,14.399999618530273,14.75,14.0,14.0,7077788
2025-04-23,14.5,14.5,14.949999809265137,14.5,14.850000381469727,9983243
2025-04-24,14.899999618530273,14.899999618530273,15.100000381469727,14.449999809265137,14.699999809265137,13281107
2025-04-25,14.800000190734863,14.800000190734863,15.399999618530273,14.75,15.149999618530273,11121696
2025-04-28,14.649999618530273,14.649999618530273,15.050000190734863,14.600000381469727,15.0,6159292
2025-04-29,14.949999809265137,14.949999809265137,15.25,14.550000190734863,14.649999618530273,12835922
2025-04-30,14.600000381469727,14.600000381469727,15.199999809265137,14.5,14.949999809265137,12647600
2025-05-02,16.049999237060547,16.049999237060547,16.049999237060547,14.699999809265137,14.699999809265137,21194859
2025-05-05,17.049999237060547,17.049999237060547,17.649999618530273,16.350000381469727,16.600000381469727,98641688
2025-05-06,16.850000381469727,16.850000381469727,17.600000381469727,16.5,17.299999237060547,73966703
2025-05-07,16.100000381469727,16.100000381469727,16.899999618530273,16.049999237060547,16.700000762939453,22961210
2025-05-08,16.149999618530273,16.149999618530273,16.700000762939453,16.049999237060547,16.299999237060547,15204654
2025-05-09,15.899999618530273,15.899999618530273,16.350000381469727,15.649999618530273,16.25,11335411
2025-05-12,16.25,16.25,16.649999618530273,16.049999237060547,16.350000381469727,21869594
2025-05-13,16.25,16.25,16.549999237060547,16.100000381469727,16.350000381469727,9840124
2025-05-14,15.699999809265137,15.699999809265137,15.899999618530273,15.300000190734863,15.850000381469727,12896048
2025-05-15,15.399999618530273,15.399999618530273,15.850000381469727,15.350000381469727,15.649999618530273,8237702
2025-05-16,15.449999809265137,15.449999809265137,15.850000381469727,15.399999618530273,15.600000381469727,7054366
2025-05-19,15.300000190734863,15.300000190734863,15.75,15.300000190734863,15.600000381469727,6116128
2025-05-20,15.300000190734863,15.300000190734863,15.550000190734863,15.300000190734863,15.449999809265137,4185001
2025-05-21,15.449999809265137,15.449999809265137,15.449999809265137,15.300000190734863,15.449999809265137,3399486
2025-05-22,15.800000190734863,15.800000190734863,16.049999237060547,15.300000190734863,15.5,7429258
2025-05-23,15.399999618530273,15.399999618530273,15.800000190734863,15.300000190734863,15.649999618530273,6035972
2025-05-26,15.199999809265137,15.199999809265137,15.449999809265137,15.100000381469727,15.449999809265137,3675640
2025-05-27,14.850000381469727,14.850000381469727,15.399999618530273,14.800000190734863,15.300000190734863,5922713
2025-05-28,14.800000190734863,14.800000190734863,15.300000190734863,14.800000190734863,15.0,5248110
2025-05-29,14.75,14.75,15.0,14.600000381469727,15.0,3507123
2025-06-02,14.5,14.5,14.75,14.399999618530273,14.699999809265137,3883427
2025-06-03,14.449999809265137,14.449999809265137,14.699999809265137,14.449999809265137,14.649999618530273,2595202
2025-06-04,14.75,14.75,14.800000190734863,14.5,14.550000190734863,2799729
2025-06-05,14.5,14.5,14.75,14.5,14.75,2714226
