Date,Adj Close,Close,High,Low,Open,Volume
2024-07-16,63.88393020629883,67.5,69.30000305175781,67.0999984741211,68.30000305175781,1384074
2024-07-17,64.07321166992188,67.69999694824219,68.4000015258789,66.9000015258789,68.4000015258789,868000
2024-07-18,62.36964416503906,65.9000015258789,67.30000305175781,64.69999694824219,67.30000305175781,1183062
2024-07-19,59.43571472167969,62.79999923706055,65.80000305175781,62.599998474121094,65.80000305175781,1500163
2024-07-22,56.21786117553711,59.400001525878906,63.20000076293945,59.0,63.0,964900
2024-07-23,56.69107437133789,59.900001525878906,60.79999923706055,59.5,60.29999923706055,681100
2024-07-26,55.08214569091797,58.20000076293945,58.400001525878906,57.0,58.29999923706055,718182
2024-07-29,53.37857437133789,56.400001525878906,58.79999923706055,56.20000076293945,58.70000076293945,669020
2024-07-30,53.85178756713867,56.900001525878906,57.0,55.0,56.0,677026
2024-07-31,54.13571548461914,57.20000076293945,57.599998474121094,56.29999923706055,56.29999923706055,360035
2024-08-01,55.933929443359375,59.099998474121094,59.29999923706055,58.099998474121094,58.099998474121094,420682
2024-08-02,53.47321701049805,56.5,58.099998474121094,56.400001525878906,57.79999923706055,447530
2024-08-05,48.26785659790039,51.0,54.5,50.900001525878906,54.5,1006305
2024-08-06,47.17946243286133,49.849998474121094,53.0,47.45000076293945,51.79999923706055,1027972
2024-08-07,50.06607437133789,52.900001525878906,53.599998474121094,49.849998474121094,49.849998474121094,506170
2024-08-08,50.444644927978516,53.29999923706055,54.5,52.599998474121094,53.400001525878906,674017
2024-08-09,51.39107131958008,54.29999923706055,55.900001525878906,54.0,54.5,548015
2024-08-12,51.76964569091797,54.70000076293945,55.20000076293945,54.0,54.20000076293945,232005
2024-08-13,51.76964569091797,54.70000076293945,55.599998474121094,53.79999923706055,55.400001525878906,367001
2024-08-14,52.05357360839844,55.0,55.70000076293945,54.099998474121094,55.70000076293945,328001
2024-08-15,52.337501525878906,55.29999923706055,55.29999923706055,53.79999923706055,55.0,718000
2024-08-16,52.81071472167969,55.79999923706055,57.5,55.70000076293945,56.70000076293945,888001
2024-08-19,53.94643020629883,57.0,58.20000076293945,55.79999923706055,56.599998474121094,863019
2024-08-20,53.66250228881836,56.70000076293945,58.20000076293945,56.70000076293945,57.0,485225
2024-08-21,53.094642639160156,56.099998474121094,56.900001525878906,55.900001525878906,56.79999923706055,519100
2024-08-22,53.28392791748047,56.29999923706055,57.29999923706055,56.20000076293945,56.599998474121094,222001
2024-08-23,52.90536117553711,55.900001525878906,56.0,54.79999923706055,56.0,329644
2024-08-26,52.71607208251953,55.70000076293945,56.900001525878906,55.70000076293945,56.400001525878906,215003
2024-08-27,52.621429443359375,55.599998474121094,55.70000076293945,55.0,55.5,179150
2024-08-28,52.43214416503906,55.400001525878906,56.20000076293945,55.29999923706055,55.79999923706055,137008
2024-08-29,52.621429443359375,55.599998474121094,55.79999923706055,54.79999923706055,55.0,241027
2024-08-30,52.81071472167969,55.79999923706055,56.5,55.79999923706055,56.0,174000
2024-09-02,53.0,56.0,56.5,55.79999923706055,56.099998474121094,153001
2024-09-03,52.337501525878906,55.29999923706055,56.5,55.20000076293945,56.0,240003
2024-09-04,49.6875,52.5,53.5,51.0,52.70000076293945,710005
2024-09-05,49.87678909301758,52.70000076293945,54.20000076293945,52.70000076293945,53.099998474121094,255000
2024-09-06,50.06607437133789,52.900001525878906,53.0,51.900001525878906,52.70000076293945,235000
2024-09-09,50.06607437133789,52.900001525878906,53.099998474121094,51.29999923706055,51.29999923706055,167100
2024-09-10,47.6053581237793,50.29999923706055,53.29999923706055,50.0,52.29999923706055,884364
2024-09-11,47.70000457763672,50.400001525878906,50.70000076293945,50.0,50.400001525878906,242000
2024-09-12,48.26785659790039,51.0,51.29999923706055,50.5,51.0,137000
2024-09-13,48.83571243286133,51.599998474121094,51.79999923706055,51.099998474121094,51.099998474121094,128005
2024-09-16,49.11964416503906,51.900001525878906,52.5,51.79999923706055,51.79999923706055,137452
2024-09-18,47.889286041259766,50.599998474121094,52.099998474121094,50.5,52.0,259038
2024-09-19,48.1732177734375,50.900001525878906,51.20000076293945,50.400001525878906,50.599998474121094,155000
2024-09-20,49.025001525878906,51.79999923706055,52.20000076293945,51.400001525878906,51.79999923706055,268005
2024-09-23,49.87678909301758,52.70000076293945,52.900001525878906,52.099998474121094,52.400001525878906,261025
2024-09-24,49.6875,52.5,53.20000076293945,52.0,52.79999923706055,165203
2024-09-25,52.621429443359375,55.599998474121094,56.79999923706055,53.0,53.0,1199346
2024-09-26,55.36607360839844,58.5,59.099998474121094,56.099998474121094,57.70000076293945,3618954
2024-09-27,55.933929443359375,59.099998474121094,62.5,58.099998474121094,59.5,9306420
2024-09-30,54.60893249511719,57.70000076293945,58.79999923706055,57.20000076293945,58.0,1022425
2024-10-01,55.83928680419922,59.0,60.400001525878906,58.5,59.20000076293945,1898201
2024-10-04,54.13571548461914,57.20000076293945,59.70000076293945,57.0,59.5,902033
2024-10-07,54.13571548461914,57.20000076293945,57.900001525878906,56.79999923706055,57.79999923706055,459200
2024-10-08,54.2303581237793,57.29999923706055,57.400001525878906,56.400001525878906,56.5,428500
2024-10-09,51.29643249511719,54.20000076293945,56.79999923706055,54.20000076293945,56.70000076293945,914121
2024-10-11,51.01250457763672,53.900001525878906,54.900001525878906,52.5,54.20000076293945,480042
2024-10-14,50.53928756713867,53.400001525878906,54.099998474121094,53.0,54.0,286000
2024-10-15,50.63393020629883,53.5,54.599998474121094,53.29999923706055,53.5,305005
2024-10-16,50.16071701049805,53.0,53.70000076293945,52.70000076293945,53.400001525878906,333023
2024-10-17,50.444644927978516,53.29999923706055,54.20000076293945,53.20000076293945,53.900001525878906,227000
2024-10-18,49.87678909301758,52.70000076293945,53.70000076293945,52.70000076293945,53.70000076293945,247053
2024-10-21,51.4857177734375,54.400001525878906,54.400001525878906,52.70000076293945,52.70000076293945,256035
2024-10-22,51.67499923706055,54.599998474121094,54.599998474121094,53.599998474121094,54.400001525878906,168000
2024-10-23,51.4857177734375,54.400001525878906,55.099998474121094,54.099998474121094,54.70000076293945,152000
2024-10-24,55.83928680419922,59.0,59.0,53.900001525878906,54.5,3526384
2024-10-25,54.13571548461914,57.20000076293945,62.0,56.900001525878906,62.0,5987065
2024-10-28,52.621429443359375,55.599998474121094,57.5,55.099998474121094,57.5,852039
2024-10-29,52.337501525878906,55.29999923706055,56.900001525878906,55.0,55.599998474121094,724080
2024-10-30,51.580360412597656,54.5,55.70000076293945,54.400001525878906,55.599998474121094,309033
2024-11-01,51.86428451538086,54.79999923706055,55.0,53.5,53.5,187181
2024-11-04,51.10714340209961,54.0,54.79999923706055,53.79999923706055,54.79999923706055,234027
2024-11-05,51.39107131958008,54.29999923706055,54.79999923706055,53.900001525878906,54.0,185050
2024-11-06,51.4857177734375,54.400001525878906,55.20000076293945,54.0,54.400001525878906,183000
2024-11-07,52.43214416503906,55.400001525878906,55.599998474121094,54.599998474121094,54.599998474121094,339067
2024-11-08,51.10714340209961,54.0,55.900001525878906,53.79999923706055,55.79999923706055,295036
2024-11-11,50.25535583496094,53.099998474121094,54.0,52.79999923706055,54.0,252249
2024-11-12,49.21428680419922,52.0,53.29999923706055,52.0,53.0,305220
2024-11-13,49.025001525878906,51.79999923706055,52.5,51.5,51.5,276100
2024-11-14,48.1732177734375,50.900001525878906,52.099998474121094,50.900001525878906,51.79999923706055,300550
2024-11-15,48.26785659790039,51.0,51.900001525878906,51.0,51.0,240005
2024-11-18,47.6053581237793,50.29999923706055,51.400001525878906,50.29999923706055,51.099998474121094,207100
2024-11-19,48.07857131958008,50.79999923706055,51.20000076293945,50.400001525878906,50.400001525878906,142115
2024-11-20,48.26785659790039,51.0,51.0,51.0,51.0,167605
2024-11-21,48.26785659790039,51.0,51.400001525878906,50.5,51.400001525878906,188000
2024-11-22,48.36249923706055,51.099998474121094,51.70000076293945,51.0,51.0,205000
2024-11-25,49.11964416503906,51.900001525878906,52.20000076293945,51.400001525878906,51.70000076293945,151000
2024-11-26,48.93035888671875,51.70000076293945,52.0,51.400001525878906,51.599998474121094,124000
2024-11-27,47.79464340209961,50.5,52.20000076293945,50.5,52.0,212399
2024-11-28,47.32143020629883,50.0,50.5,49.5,50.29999923706055,353505
2024-11-29,47.416072845458984,50.099998474121094,50.79999923706055,49.5,50.0,89000
2024-12-02,47.6053581237793,50.29999923706055,51.79999923706055,50.20000076293945,50.5,149000
2024-12-03,47.79464340209961,50.5,51.099998474121094,50.400001525878906,50.79999923706055,130182
2024-12-04,48.55178451538086,51.29999923706055,51.70000076293945,50.400001525878906,50.400001525878906,287310
2024-12-05,51.4857177734375,54.400001525878906,54.70000076293945,51.20000076293945,51.5,884509
2024-12-06,51.4857177734375,54.400001525878906,56.5,54.29999923706055,54.900001525878906,3486053
2024-12-09,50.728572845458984,53.599998474121094,54.5,53.0,54.5,470005
2024-12-10,51.39107131958008,54.29999923706055,54.900001525878906,52.0,52.5,613360
2024-12-11,49.782142639160156,52.599998474121094,54.599998474121094,52.400001525878906,53.79999923706055,615012
2024-12-12,49.49821472167969,52.29999923706055,53.400001525878906,52.20000076293945,52.900001525878906,631008
2024-12-13,48.93035888671875,51.70000076293945,52.29999923706055,50.599998474121094,52.29999923706055,315166
2024-12-16,47.98393249511719,50.70000076293945,51.70000076293945,50.400001525878906,51.599998474121094,239020
2024-12-17,50.06607437133789,52.900001525878906,52.900001525878906,50.599998474121094,50.70000076293945,353329
2024-12-18,52.81071472167969,55.79999923706055,57.70000076293945,54.5,55.099998474121094,5438221
2024-12-19,53.0,56.0,56.0,53.70000076293945,54.70000076293945,1256125
2024-12-20,54.60893249511719,57.70000076293945,60.599998474121094,57.20000076293945,58.20000076293945,4572119
2024-12-23,54.98749923706055,58.099998474121094,59.29999923706055,56.70000076293945,58.29999923706055,2280114
2024-12-24,54.514286041259766,57.599998474121094,59.20000076293945,57.20000076293945,57.70000076293945,1820050
2024-12-25,55.27143096923828,58.400001525878906,58.599998474121094,57.400001525878906,57.79999923706055,1166220
2024-12-26,53.85178756713867,56.900001525878906,58.79999923706055,56.900001525878906,58.79999923706055,973365
2024-12-27,53.85178756713867,56.900001525878906,57.400001525878906,56.5,56.900001525878906,424270
2024-12-30,52.90536117553711,55.900001525878906,56.79999923706055,55.599998474121094,56.79999923706055,311030
2024-12-31,53.47321701049805,56.5,56.5,55.29999923706055,55.900001525878906,260177
2025-01-02,52.24285888671875,55.20000076293945,56.70000076293945,55.20000076293945,56.5,405000
2025-01-03,50.444644927978516,53.29999923706055,55.5,53.0,55.29999923706055,533280
2025-01-06,51.580360412597656,54.5,54.70000076293945,53.0,53.599998474121094,416013
2025-01-07,50.63393020629883,53.5,54.79999923706055,53.5,54.79999923706055,207077
2025-01-08,50.63393020629883,53.5,54.099998474121094,53.0,53.0,198008
2025-01-09,52.43214416503906,55.400001525878906,56.599998474121094,53.0,53.099998474121094,1588032
2025-01-10,49.308929443359375,52.099998474121094,55.5,51.5,55.5,1071012
2025-01-13,48.45714569091797,51.20000076293945,52.20000076293945,50.099998474121094,52.099998474121094,644214
2025-01-14,48.36249923706055,51.099998474121094,52.20000076293945,50.900001525878906,51.400001525878906,545030
2025-01-15,48.36249923706055,51.099998474121094,51.79999923706055,51.099998474121094,51.20000076293945,203180
2025-01-16,48.55178451538086,51.29999923706055,52.29999923706055,51.29999923706055,51.599998474121094,166002
2025-01-17,49.11964416503906,51.900001525878906,51.900001525878906,51.20000076293945,51.400001525878906,157014
2025-01-20,49.49821472167969,52.29999923706055,52.29999923706055,51.29999923706055,52.099998474121094,223000
2025-01-21,49.59286117553711,52.400001525878906,52.599998474121094,51.599998474121094,52.400001525878906,279013
2025-01-22,49.6875,52.5,52.5,51.70000076293945,52.5,301130
2025-02-03,48.64643096923828,51.400001525878906,51.5,49.650001525878906,49.650001525878906,270000
2025-02-04,49.49821472167969,52.29999923706055,52.900001525878906,51.400001525878906,51.79999923706055,258020
2025-02-05,50.63393020629883,53.5,53.70000076293945,52.79999923706055,52.900001525878906,262005
2025-02-06,51.201786041259766,54.099998474121094,54.20000076293945,53.70000076293945,53.70000076293945,177015
2025-02-07,51.67499923706055,54.599998474121094,54.70000076293945,53.5,54.0,252298
2025-02-10,50.444644927978516,53.29999923706055,53.79999923706055,52.5,53.79999923706055,221000
2025-02-11,49.87678909301758,52.70000076293945,53.5,52.5,53.20000076293945,193000
2025-02-12,49.97142791748047,52.79999923706055,53.400001525878906,52.29999923706055,53.0,194000
2025-02-13,50.9178581237793,53.79999923706055,54.0,52.79999923706055,52.79999923706055,266015
2025-02-14,51.4857177734375,54.400001525878906,54.70000076293945,53.5,54.0,352168
2025-02-17,51.201786041259766,54.099998474121094,55.0,53.79999923706055,55.0,150035
2025-02-18,51.201786041259766,54.099998474121094,54.599998474121094,53.900001525878906,54.29999923706055,134000
2025-02-19,51.86428451538086,54.79999923706055,54.79999923706055,54.099998474121094,54.099998474121094,267170
2025-02-20,51.86428451538086,54.79999923706055,55.29999923706055,54.29999923706055,54.900001525878906,239006
2025-02-21,51.67499923706055,54.599998474121094,54.900001525878906,54.29999923706055,54.900001525878906,121010
2025-02-24,51.39107131958008,54.29999923706055,54.70000076293945,53.5,54.29999923706055,130024
2025-02-25,51.201786041259766,54.099998474121094,54.5,53.599998474121094,54.29999923706055,159048
2025-02-26,50.444644927978516,53.29999923706055,54.20000076293945,53.29999923706055,53.900001525878906,172050
2025-02-27,49.782142639160156,52.599998474121094,53.79999923706055,52.5,53.29999923706055,188200
2025-03-03,48.64643096923828,51.400001525878906,52.400001525878906,51.20000076293945,52.400001525878906,248055
2025-03-04,48.74107360839844,51.5,51.79999923706055,50.400001525878906,51.099998474121094,193100
2025-03-05,49.11964416503906,51.900001525878906,52.0,51.5,51.70000076293945,104000
2025-03-06,48.45714569091797,51.20000076293945,52.099998474121094,51.20000076293945,52.099998474121094,139010
2025-03-07,47.889286041259766,50.599998474121094,51.20000076293945,50.599998474121094,51.20000076293945,220056
2025-03-10,47.98393249511719,50.70000076293945,51.099998474121094,50.599998474121094,50.599998474121094,119000
2025-03-11,48.74107360839844,51.5,51.5,49.75,50.099998474121094,251006
2025-03-12,48.45714569091797,51.20000076293945,51.79999923706055,51.0,51.5,161088
2025-03-13,47.6053581237793,50.29999923706055,51.599998474121094,50.29999923706055,51.5,287010
2025-03-14,48.26785659790039,51.0,51.0,50.099998474121094,50.599998474121094,142000
2025-03-17,48.26785659790039,51.0,51.599998474121094,50.900001525878906,51.0,67000
2025-03-18,48.64643096923828,51.400001525878906,51.70000076293945,51.099998474121094,51.099998474121094,76000
2025-03-19,48.26785659790039,51.0,51.20000076293945,51.0,51.099998474121094,54010
2025-03-20,48.93035888671875,51.70000076293945,51.79999923706055,51.099998474121094,51.099998474121094,101006
2025-03-21,48.36249923706055,51.099998474121094,51.70000076293945,51.099998474121094,51.70000076293945,88154
2025-03-24,48.07857131958008,50.79999923706055,51.70000076293945,50.79999923706055,51.20000076293945,87020
2025-03-25,47.79464340209961,50.5,51.099998474121094,50.29999923706055,50.900001525878906,137001
2025-03-26,47.889286041259766,50.599998474121094,50.900001525878906,50.5,50.900001525878906,36000
2025-03-27,47.32143020629883,50.0,50.599998474121094,49.900001525878906,50.20000076293945,231000
2025-03-28,45.80714416503906,48.400001525878906,49.79999923706055,48.04999923706055,49.79999923706055,471000
2025-03-31,43.25178909301758,45.70000076293945,47.29999923706055,45.599998474121094,47.20000076293945,548000
2025-04-01,44.340179443359375,46.849998474121094,47.0,45.5,45.5,265000
2025-04-02,44.576786041259766,47.099998474121094,47.349998474121094,46.04999923706055,46.849998474121094,80001
2025-04-07,40.12857437133789,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,28000
2025-04-08,36.15357208251953,38.20000076293945,39.29999923706055,38.20000076293945,38.20000076293945,602245
2025-04-09,32.55714416503906,34.400001525878906,38.099998474121094,34.400001525878906,38.099998474121094,1011362
2025-04-10,35.775001525878906,37.79999923706055,37.79999923706055,37.0,37.79999923706055,164000
2025-04-11,38.33035659790039,40.5,40.5,36.70000076293945,37.75,487005
2025-04-14,38.188392639160156,40.349998474121094,42.29999923706055,40.150001525878906,40.5,306050
2025-04-15,39.65536117553711,41.900001525878906,41.900001525878906,40.599998474121094,40.599998474121094,200020
2025-04-16,38.99285888671875,41.20000076293945,42.29999923706055,40.54999923706055,41.900001525878906,167005
2025-04-17,38.51964569091797,40.70000076293945,41.20000076293945,40.099998474121094,41.20000076293945,103013
2025-04-18,38.850894927978516,41.04999923706055,41.29999923706055,40.400001525878906,40.79999923706055,140005
2025-04-21,37.05268096923828,39.150001525878906,41.099998474121094,39.0,41.099998474121094,207010
2025-04-22,36.62678909301758,38.70000076293945,39.0,37.29999923706055,37.29999923706055,311000
2025-04-23,37.52589416503906,39.650001525878906,40.150001525878906,39.5,39.5,227010
2025-04-24,37.24196243286133,39.349998474121094,40.099998474121094,39.349998474121094,40.0,136062
2025-04-25,38.80357360839844,41.0,41.04999923706055,39.900001525878906,39.900001525878906,234169
2025-04-28,39.27678680419922,41.5,41.70000076293945,41.0,41.0,135000
2025-04-29,39.8919677734375,42.150001525878906,42.150001525878906,41.099998474121094,41.099998474121094,146010
2025-04-30,39.27678680419922,41.5,42.20000076293945,41.5,42.099998474121094,170030
2025-05-02,40.03392791748047,42.29999923706055,42.29999923706055,41.599998474121094,42.0,199000
2025-05-05,38.47232437133789,40.650001525878906,42.349998474121094,39.849998474121094,42.349998474121094,190369
2025-05-06,38.80357360839844,41.0,41.5,40.400001525878906,40.75,74017
2025-05-07,38.61428451538086,40.79999923706055,41.20000076293945,40.70000076293945,41.20000076293945,66000
2025-05-08,39.18214416503906,41.400001525878906,41.900001525878906,40.70000076293945,40.70000076293945,124001
2025-05-09,39.93928909301758,42.20000076293945,42.25,41.400001525878906,41.400001525878906,139030
2025-05-12,40.9803581237793,43.29999923706055,43.400001525878906,42.79999923706055,42.79999923706055,186005
2025-05-13,41.12232208251953,43.45000076293945,44.25,43.29999923706055,43.79999923706055,98005
2025-05-14,41.87946701049805,44.25,44.29999923706055,43.5,43.900001525878906,157009
2025-05-15,41.35892868041992,43.70000076293945,44.25,43.70000076293945,44.25,107076
2025-05-16,41.59553909301758,43.95000076293945,44.20000076293945,43.70000076293945,44.0,110040
2025-05-19,40.69643020629883,43.0,43.75,43.0,43.599998474121094,126010
2025-05-20,40.55446243286133,42.849998474121094,43.20000076293945,42.599998474121094,43.20000076293945,62000
2025-05-21,41.07500076293945,43.400001525878906,43.400001525878906,42.849998474121094,42.900001525878906,50000
2025-05-22,40.743751525878906,43.04999923706055,43.20000076293945,42.599998474121094,43.20000076293945,38295
2025-05-23,41.500892639160156,43.849998474121094,44.04999923706055,43.0,43.0,92005
2025-05-26,40.9803581237793,43.29999923706055,44.25,43.29999923706055,44.25,82010
2025-05-27,40.22321701049805,42.5,43.900001525878906,42.400001525878906,43.25,90005
2025-05-28,39.844642639160156,42.099998474121094,43.0,42.099998474121094,43.0,31015
2025-05-29,39.8919677734375,42.150001525878906,42.349998474121094,42.099998474121094,42.349998474121094,29050
2025-06-02,38.61428451538086,40.79999923706055,42.29999923706055,40.599998474121094,42.0,113010
2025-06-03,38.70893096923828,40.900001525878906,41.75,40.900001525878906,41.75,60012
2025-06-04,39.8919677734375,42.150001525878906,42.29999923706055,41.099998474121094,41.099998474121094,57011
2025-06-05,40.31785583496094,42.599998474121094,43.0,42.150001525878906,42.29999923706055,52000
2025-06-06,40.64910888671875,42.95000076293945,43.349998474121094,42.599998474121094,42.599998474121094,75191
2025-06-09,40.27053451538086,42.54999923706055,42.79999923706055,42.349998474121094,42.79999923706055,33129
2025-06-10,40.64910888671875,42.95000076293945,43.25,42.29999923706055,42.29999923706055,68018
2025-06-11,40.60178756713867,42.900001525878906,43.0,42.599998474121094,42.95000076293945,55048
2025-06-12,40.69643020629883,43.0,43.0,42.400001525878906,42.900001525878906,48000
2025-06-13,40.12857437133789,42.400001525878906,43.0,42.0,42.0,65000
2025-06-16,40.60178756713867,42.900001525878906,42.900001525878906,41.95000076293945,42.0,35005
2025-06-17,40.22321701049805,42.5,43.0,42.04999923706055,42.849998474121094,47036
2025-06-18,40.12857437133789,42.400001525878906,42.599998474121094,41.79999923706055,42.5,70000
2025-06-19,39.41875076293945,41.650001525878906,42.599998474121094,41.5,42.599998474121094,65000
2025-06-20,39.087501525878906,41.29999923706055,42.95000076293945,40.900001525878906,42.95000076293945,76000
2025-06-23,38.42499923706055,40.599998474121094,41.75,40.0,40.75,92000
2025-06-24,39.75,42.0,42.29999923706055,40.95000076293945,41.0,217112
2025-06-25,40.400001525878906,40.400001525878906,41.0,39.95000076293945,41.0,89125
2025-06-26,40.79999923706055,40.79999923706055,43.75,40.79999923706055,42.5,980200
2025-06-27,41.0,41.0,41.29999923706055,40.599998474121094,40.900001525878906,109005
2025-06-30,40.349998474121094,40.349998474121094,41.0,40.0,41.0,46005
2025-07-01,40.099998474121094,40.099998474121094,40.70000076293945,40.099998474121094,40.5,58010
