Date,Adj Close,Close,High,Low,Open,Volume
2025-04-16,95.02525329589844,96.81818389892578,101.36363220214844,95.45454406738281,96.81818389892578,598732
2025-04-17,94.5791244506836,96.36363220214844,98.63636016845703,95.45454406738281,98.18181610107422,229983
2025-04-18,94.13299560546875,95.90908813476562,96.81818389892578,95.45454406738281,96.81818389892578,120038
2025-04-21,91.45623016357422,93.18181610107422,95.90908813476562,93.18181610107422,95.90908813476562,176539
2025-04-22,89.67171478271484,91.36363220214844,94.09091186523438,91.36363220214844,92.7272720336914,199980
2025-04-23,92.79461669921875,94.54545593261719,95.45454406738281,93.63636016845703,93.63636016845703,237601
2025-04-24,91.90235137939453,93.63636016845703,96.36363220214844,93.18181610107422,96.36363220214844,137611
2025-04-25,94.13299560546875,95.90908813476562,96.81818389892578,94.54545593261719,96.36363220214844,240373
2025-04-28,95.47138214111328,97.2727279663086,98.63636016845703,95.90908813476562,95.90908813476562,226001
2025-04-29,95.02525329589844,96.81818389892578,98.18181610107422,96.36363220214844,97.2727279663086,110019
2025-04-30,93.2407455444336,95.0,97.2727279663086,95.0,96.81818389892578,210210
2025-05-02,96.80976104736328,98.63636016845703,99.09091186523438,96.81818389892578,96.81818389892578,302567
2025-05-05,93.6868667602539,95.45454406738281,99.54545593261719,93.18181610107422,99.09091186523438,313893
2025-05-06,92.3484878540039,94.09091186523438,95.90908813476562,91.36363220214844,93.18181610107422,494179
2025-05-07,89.2255859375,90.90908813476562,94.09091186523438,90.09091186523438,93.63636016845703,1243466
2025-05-08,90.11785125732422,91.81818389892578,92.7272720336914,90.90908813476562,90.90908813476562,355795
2025-05-09,89.67171478271484,91.36363220214844,93.18181610107422,90.36363220214844,93.18181610107422,540380
2025-05-12,91.45623016357422,93.18181610107422,94.09091186523438,91.81818389892578,91.81818389892578,351140
2025-05-13,91.90235137939453,93.63636016845703,95.45454406738281,93.63636016845703,94.09091186523438,264001
2025-05-14,93.6868667602539,95.45454406738281,95.90908813476562,94.09091186523438,94.54545593261719,242910
2025-05-15,94.13299560546875,95.90908813476562,96.81818389892578,95.0,95.45454406738281,280957
2025-05-16,95.47138214111328,97.2727279663086,97.2727279663086,95.90908813476562,95.90908813476562,221769
2025-05-19,96.36363220214844,98.18181610107422,102.7272720336914,98.18181610107422,99.54545593261719,799034
2025-05-20,94.5791244506836,96.36363220214844,99.09091186523438,95.90908813476562,98.63636016845703,281734
2025-05-21,95.47138214111328,97.2727279663086,98.18181610107422,96.81818389892578,97.2727279663086,163031
2025-05-22,94.5791244506836,96.36363220214844,97.7272720336914,96.36363220214844,96.36363220214844,124410
2025-05-23,94.5791244506836,96.36363220214844,96.81818389892578,95.45454406738281,96.36363220214844,114620
2025-05-26,94.5791244506836,96.36363220214844,98.18181610107422,95.90908813476562,97.2727279663086,174570
2025-05-27,93.6868667602539,95.45454406738281,97.2727279663086,95.0,96.36363220214844,213675
2025-05-28,94.13299560546875,95.90908813476562,97.7272720336914,95.45454406738281,96.36363220214844,182931
2025-05-29,94.13299560546875,95.90908813476562,96.81818389892578,95.90908813476562,96.36363220214844,126159
2025-06-02,94.5791244506836,96.36363220214844,97.2727279663086,94.54545593261719,95.90908813476562,292710
2025-06-03,94.5791244506836,96.36363220214844,97.2727279663086,96.36363220214844,96.81818389892578,133199
2025-06-04,95.91751098632812,97.7272720336914,98.18181610107422,96.81818389892578,96.81818389892578,141439
2025-06-05,95.91751098632812,97.7272720336914,98.18181610107422,96.81818389892578,97.2727279663086,102158
2025-06-06,95.02525329589844,96.81818389892578,97.7272720336914,95.45454406738281,96.36363220214844,241104
2025-06-09,96.80976104736328,98.63636016845703,98.63636016845703,97.2727279663086,97.7272720336914,360516
2025-06-10,96.80976104736328,98.63636016845703,100.45454406738281,98.18181610107422,99.09091186523438,215765
2025-06-11,97.25589752197266,99.09091186523438,99.09091186523438,98.18181610107422,98.63636016845703,170167
2025-06-12,98.14814758300781,100.0,100.0,97.7272720336914,99.09091186523438,223924
2025-06-13,95.91751098632812,97.7272720336914,102.2727279663086,97.7272720336914,100.45454406738281,433679
2025-06-16,97.7020263671875,99.54545593261719,101.36363220214844,99.54545593261719,99.54545593261719,496238
2025-06-17,100.37879180908203,102.2727279663086,102.7272720336914,100.0,100.45454406738281,435084
2025-06-18,103.5016860961914,105.45454406738281,106.36363220214844,103.18181610107422,103.18181610107422,543268
2025-06-19,102.60942840576172,104.54545593261719,106.81818389892578,104.09091186523438,106.81818389892578,474410
2025-06-20,101.27104187011719,103.18181610107422,110.90908813476562,102.7272720336914,107.2727279663086,983423
2025-06-23,101.71717071533203,103.63636016845703,107.2727279663086,101.81818389892578,106.81818389892578,654886
2025-06-24,100.37879180908203,102.2727279663086,104.54545593261719,101.81818389892578,103.63636016845703,282920
2025-06-25,98.59427642822266,100.45454406738281,104.09091186523438,99.54545593261719,102.7272720336914,279730
2025-06-26,100.82491302490234,102.7272720336914,103.63636016845703,100.45454406738281,100.45454406738281,180671
2025-06-27,101.27104187011719,103.18181610107422,104.54545593261719,101.81818389892578,103.18181610107422,142160
2025-06-30,101.71717071533203,103.63636016845703,104.09091186523438,102.7272720336914,103.63636016845703,182193
2025-07-01,102.60942840576172,104.54545593261719,105.45454406738281,103.63636016845703,103.63636016845703,203500
2025-07-02,101.71717071533203,103.63636016845703,105.0,103.18181610107422,104.54545593261719,136411
2025-07-03,102.60942840576172,104.54545593261719,105.0,103.63636016845703,103.63636016845703,125581
2025-07-04,101.27104187011719,103.18181610107422,104.54545593261719,102.7272720336914,104.54545593261719,147776
2025-07-07,103.05555725097656,105.0,106.36363220214844,102.7272720336914,103.18181610107422,439010
2025-07-08,101.71717071533203,103.63636016845703,106.36363220214844,100.45454406738281,106.36363220214844,367422
2025-07-09,103.5016860961914,105.45454406738281,105.45454406738281,102.7272720336914,103.63636016845703,158400
2025-07-10,103.05555725097656,105.0,106.36363220214844,105.0,105.45454406738281,161315
2025-07-11,106.17845153808594,108.18181610107422,108.63636016845703,105.0,105.90908813476562,481505
2025-07-14,103.5016860961914,105.45454406738281,109.09091186523438,105.45454406738281,109.09091186523438,300346
2025-07-15,103.5016860961914,105.45454406738281,106.36363220214844,104.09091186523438,105.45454406738281,147034
2025-07-16,105.28619384765625,107.2727279663086,107.2727279663086,105.45454406738281,105.45454406738281,149963
2025-07-17,109.30134582519531,111.36363220214844,111.81818389892578,107.7272720336914,108.18181610107422,530074
2025-07-18,108.40908813476562,110.45454406738281,113.18181610107422,108.18181610107422,112.7272720336914,329120
2025-07-21,107.51683807373047,109.54545593261719,110.90908813476562,108.18181610107422,110.45454406738281,188450
2025-07-22,105.7323226928711,107.7272720336914,110.0,105.45454406738281,109.09091186523438,392132
2025-07-23,108.40908813476562,110.45454406738281,111.81818389892578,107.7272720336914,109.09091186523438,292087
2025-07-24,107.96296691894531,110.0,112.2727279663086,110.0,110.0,187443
2025-07-25,110.193603515625,112.2727279663086,112.7272720336914,110.0,110.0,421014
2025-07-28,107.07070922851562,109.09091186523438,115.0,108.63636016845703,114.09091186523438,1076901
2025-07-29,107.51683807373047,109.54545593261719,111.36363220214844,107.2727279663086,110.0,521492
2025-07-30,111.08586120605469,113.18181610107422,114.09091186523438,110.45454406738281,110.45454406738281,725703
2025-07-31,109.74747467041016,111.81818389892578,112.2727279663086,109.09091186523438,112.2727279663086,612492
2025-08-04,120.90067291259766,123.18181610107422,123.18181610107422,112.2727279663086,112.2727279663086,3665669
2025-08-05,121.79293060302734,124.09091186523438,126.36363220214844,120.90908813476562,123.18181610107422,3235717
2025-08-06,122.23905944824219,124.54545593261719,125.0,120.90908813476562,124.54545593261719,1057243
2025-08-07,122.23905944824219,124.54545593261719,125.45454406738281,120.45454406738281,125.45454406738281,1156767
2025-08-08,122.23905944824219,124.54545593261719,126.36363220214844,124.09091186523438,124.54545593261719,855037
2025-08-11,124.4697036743164,126.81818389892578,127.2727279663086,121.81818389892578,125.45454406738281,1189560
2025-08-12,123.13130950927734,125.45454406738281,128.18182373046875,124.54545593261719,127.7272720336914,801553
2025-08-13,122.68518829345703,125.0,127.2727279663086,124.09091186523438,125.90908813476562,921091
2025-08-14,123.57743835449219,125.90908813476562,126.36363220214844,124.09091186523438,125.0,923837
2025-08-15,123.66667175292969,126.0,132.5,125.0,128.5,2050607
2025-08-18,127.10185241699219,129.5,132.0,124.0,126.0,659806
2025-08-19,125.1388931274414,127.5,131.0,127.0,131.0,523413
2025-08-20,121.21296691894531,123.5,126.5,123.0,126.5,454306
2025-08-21,121.70370483398438,124.0,127.0,123.5,124.0,294488
2025-08-22,126.12036895751953,128.5,131.0,125.5,126.0,1005260
2025-08-25,132.99073791503906,135.5,138.0,131.0,131.5,1765301
2025-08-26,140.84259033203125,143.5,149.0,137.0,138.0,5704387
2025-08-27,142.3148193359375,145.0,146.0,141.5,144.5,2395951
2025-08-28,143.29629516601562,146.0,146.5,142.0,145.5,1538765
2025-08-29,147.7129669189453,150.5,156.0,142.5,146.0,3865251
2025-09-01,150.65740966796875,153.5,160.0,152.0,155.0,4823275
2025-09-02,150.1666717529297,153.0,156.5,148.0,156.5,2191595
2025-09-03,158.01852416992188,161.0,165.0,152.5,154.5,4711572
2025-09-04,157.5277862548828,160.5,173.0,157.0,165.0,8321427
2025-09-05,159.0,162.0,163.5,157.0,163.5,2063960
2025-09-08,144.76852416992188,147.5,155.0,146.0,154.0,4280527
2025-09-09,141.3333282470703,144.0,147.0,142.5,147.0,1874312
2025-09-10,141.82408142089844,144.5,148.0,143.5,144.0,1389980
2025-09-11,137.8981475830078,140.5,145.0,138.0,144.5,1563447
2025-09-12,137.8981475830078,140.5,143.0,139.0,142.0,644754
2025-09-15,139.86111450195312,142.5,144.5,138.5,140.5,1083112
2025-09-16,137.8981475830078,140.5,142.5,140.0,142.5,587679
2025-09-17,136.9166717529297,139.5,143.0,139.0,141.0,654932
2025-09-18,138.38888549804688,141.0,149.0,140.0,141.0,1969365
2025-09-19,137.8981475830078,140.5,143.5,140.0,142.0,1229486
2025-09-22,142.80555725097656,145.5,149.0,141.0,143.0,2037265
2025-09-23,137.40740966796875,140.0,147.0,139.0,146.0,1776943
2025-09-24,136.9166717529297,139.5,140.5,136.5,139.5,1154262
2025-09-25,136.42593383789062,139.0,141.0,137.0,140.5,629035
2025-09-26,133.97222900390625,136.5,139.0,135.0,139.0,589588
2025-09-30,138.879638671875,141.5,143.5,135.5,138.0,1107960
2025-10-01,139.37037658691406,142.0,142.5,139.5,139.5,565339
2025-10-02,139.37037658691406,142.0,147.0,141.0,144.5,1626843
2025-10-03,140.3518524169922,143.0,144.0,141.5,141.5,864961
2025-10-07,139.86111450195312,142.5,146.5,141.5,144.5,1191946
2025-10-08,140.3518524169922,143.0,143.5,140.0,141.5,545148
2025-10-09,140.3518524169922,143.0,144.5,142.0,144.0,689344
2025-10-13,152.129638671875,155.0,156.5,140.5,141.5,6629519
2025-10-14,147.7129669189453,150.5,163.0,150.0,158.0,6557634
2025-10-15,154.5833282470703,157.5,157.5,151.0,154.0,2461688
2025-10-16,153.11111450195312,156.0,159.0,154.0,155.5,2039536
2025-10-17,146.24073791503906,149.0,156.5,148.0,156.5,1717381
2025-10-20,142.80555725097656,145.5,150.0,145.5,147.5,1085715
2025-10-21,142.80555725097656,145.5,149.0,145.0,145.5,730648
2025-10-22,142.80555725097656,145.5,148.0,145.0,148.0,643690
2025-10-23,141.3333282470703,144.0,146.0,143.0,144.5,568503
2025-10-27,140.84259033203125,143.5,144.5,141.0,144.5,675726
2025-10-28,136.42593383789062,139.0,144.0,138.0,143.5,1208407
2025-10-29,135.9351806640625,138.5,141.0,137.5,139.0,593432
