Date,Adj Close,Close,High,Low,Open,Volume
2025-06-19,28.77583122253418,30.299999237060547,31.100000381469727,30.299999237060547,31.0,63503
2025-06-20,28.300983428955078,29.799999237060547,30.350000381469727,29.649999618530273,30.299999237060547,38712
2025-06-23,27.54122543334961,29.0,29.549999237060547,28.049999237060547,29.549999237060547,79505
2025-06-24,28.016075134277344,29.5,29.799999237060547,29.25,29.25,27240
2025-06-25,28.348468780517578,29.850000381469727,29.950000762939453,29.5,29.5,18044
2025-06-26,28.538406372070312,30.049999237060547,30.450000762939453,29.549999237060547,29.549999237060547,20063
2025-06-27,28.585893630981445,30.100000381469727,30.75,29.899999618530273,30.100000381469727,35283
2025-06-30,28.300983428955078,29.799999237060547,30.100000381469727,29.799999237060547,30.100000381469727,14003
2025-07-01,28.91828727722168,30.450000762939453,30.649999618530273,29.799999237060547,29.799999237060547,58687
2025-07-02,28.899999618530273,28.899999618530273,29.649999618530273,28.899999618530273,29.649999618530273,38000
2025-07-03,29.350000381469727,29.350000381469727,29.549999237060547,29.100000381469727,29.100000381469727,3000
2025-07-04,28.450000762939453,28.450000762939453,29.100000381469727,28.299999237060547,29.100000381469727,67126
2025-07-07,28.200000762939453,28.200000762939453,28.850000381469727,28.200000762939453,28.850000381469727,33000
2025-07-08,27.799999237060547,27.799999237060547,28.149999618530273,27.600000381469727,28.149999618530273,38000
2025-07-09,28.0,28.0,28.100000381469727,28.0,28.0,8000
2025-07-10,28.200000762939453,28.200000762939453,28.5,28.149999618530273,28.149999618530273,20000
2025-07-11,28.700000762939453,28.700000762939453,28.75,28.0,28.200000762939453,49000
2025-07-14,28.200000762939453,28.200000762939453,28.700000762939453,28.200000762939453,28.700000762939453,15000
2025-07-15,28.25,28.25,28.549999237060547,28.200000762939453,28.450000762939453,20000
2025-07-16,28.450000762939453,28.450000762939453,28.450000762939453,28.25,28.299999237060547,8000
2025-07-17,28.350000381469727,28.350000381469727,28.450000762939453,28.350000381469727,28.450000762939453,9013
2025-07-18,28.350000381469727,28.350000381469727,28.850000381469727,28.350000381469727,28.75,123010
2025-07-21,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,3000
2025-07-22,28.049999237060547,28.049999237060547,28.350000381469727,28.0,28.299999237060547,23024
2025-07-23,28.5,28.5,28.75,28.200000762939453,28.299999237060547,16000
2025-07-24,28.450000762939453,28.450000762939453,28.75,28.450000762939453,28.5,15050
2025-07-25,28.600000381469727,28.600000381469727,28.600000381469727,28.450000762939453,28.450000762939453,4043
2025-07-28,28.5,28.5,28.600000381469727,28.5,28.600000381469727,4000
2025-07-29,28.049999237060547,28.049999237060547,28.549999237060547,28.0,28.5,14116
2025-07-30,28.600000381469727,28.600000381469727,28.600000381469727,28.5,28.5,2000
2025-07-31,28.350000381469727,28.350000381469727,28.649999618530273,28.350000381469727,28.649999618530273,8075
2025-08-04,28.350000381469727,28.350000381469727,28.5,27.950000762939453,27.950000762939453,19137
2025-08-05,28.299999237060547,28.299999237060547,28.350000381469727,28.25,28.25,5346
2025-08-06,28.450000762939453,28.450000762939453,29.25,28.25,28.799999237060547,31210
2025-08-07,28.799999237060547,28.799999237060547,29.200000762939453,28.5,28.5,39184
2025-08-08,29.850000381469727,29.850000381469727,30.299999237060547,29.0,29.0,154427
2025-08-11,28.799999237060547,28.799999237060547,29.5,28.799999237060547,29.5,43282
2025-08-12,28.850000381469727,28.850000381469727,29.200000762939453,28.700000762939453,28.799999237060547,37000
2025-08-13,29.0,29.0,29.0,28.700000762939453,28.899999618530273,55000
2025-08-14,28.850000381469727,28.850000381469727,29.0,28.700000762939453,28.700000762939453,42947
2025-08-15,29.149999618530273,29.149999618530273,29.25,28.75,28.799999237060547,29000
2025-08-18,29.0,29.0,29.149999618530273,28.899999618530273,29.0,36000
2025-08-19,28.700000762939453,28.700000762939453,29.0,28.600000381469727,29.0,21000
2025-08-20,28.200000762939453,28.200000762939453,28.5,28.149999618530273,28.5,16750
2025-08-21,28.0,28.0,28.350000381469727,28.0,28.0,23329
2025-08-22,28.100000381469727,28.100000381469727,28.399999618530273,28.049999237060547,28.100000381469727,11000
2025-08-25,28.399999618530273,28.399999618530273,28.5,28.149999618530273,28.200000762939453,31100
2025-08-26,28.149999618530273,28.149999618530273,28.350000381469727,28.149999618530273,28.299999237060547,14000
2025-08-27,27.950000762939453,27.950000762939453,28.200000762939453,27.950000762939453,28.100000381469727,28000
2025-08-28,28.0,28.0,28.25,28.0,28.0,26026
2025-08-29,27.950000762939453,27.950000762939453,28.0,27.899999618530273,28.0,11023
2025-09-01,27.649999618530273,27.649999618530273,28.0,27.649999618530273,27.950000762939453,14246
2025-09-02,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,1000
2025-09-03,27.799999237060547,27.799999237060547,28.0,27.600000381469727,28.0,16050
2025-09-04,27.899999618530273,27.899999618530273,28.200000762939453,27.549999237060547,28.049999237060547,19033
2025-09-05,28.049999237060547,28.049999237060547,28.149999618530273,28.0,28.0,10050
2025-09-08,27.899999618530273,27.899999618530273,28.0,27.799999237060547,28.0,23010
2025-09-09,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,9355
2025-09-10,27.5,27.5,28.0,27.450000762939453,27.899999618530273,44151
2025-09-11,27.350000381469727,27.350000381469727,27.549999237060547,27.350000381469727,27.549999237060547,26000
2025-09-12,28.0,28.0,28.0,27.350000381469727,27.350000381469727,17008
2025-09-15,27.700000762939453,27.700000762939453,28.0,27.200000762939453,28.0,17512
2025-09-16,27.600000381469727,27.600000381469727,27.75,27.549999237060547,27.700000762939453,6207
2025-09-17,27.600000381469727,27.600000381469727,27.600000381469727,27.399999618530273,27.399999618530273,9080
2025-09-18,27.899999618530273,27.899999618530273,28.149999618530273,27.799999237060547,27.799999237060547,20000
2025-09-19,28.149999618530273,28.149999618530273,28.200000762939453,27.899999618530273,27.899999618530273,19000
2025-09-22,27.950000762939453,27.950000762939453,28.049999237060547,27.950000762939453,28.049999237060547,10000
2025-09-23,28.049999237060547,28.049999237060547,28.049999237060547,27.850000381469727,27.850000381469727,4000
2025-09-24,27.899999618530273,27.899999618530273,27.950000762939453,27.799999237060547,27.799999237060547,12000
2025-09-25,27.75,27.75,27.75,27.75,27.75,2000
2025-09-26,27.450000762939453,27.450000762939453,27.75,27.450000762939453,27.75,21150
2025-09-30,27.5,27.5,27.5,27.450000762939453,27.5,7435
2025-10-01,27.399999618530273,27.399999618530273,27.5,27.399999618530273,27.5,4000
2025-10-02,27.299999237060547,27.299999237060547,27.299999237060547,27.149999618530273,27.149999618530273,3200
2025-10-03,27.399999618530273,27.399999618530273,27.450000762939453,26.899999618530273,27.100000381469727,24000
2025-10-07,27.350000381469727,27.350000381469727,27.399999618530273,27.0,27.0,10077
2025-10-08,27.299999237060547,27.299999237060547,27.399999618530273,27.299999237060547,27.350000381469727,9037
2025-10-09,27.299999237060547,27.299999237060547,27.399999618530273,27.299999237060547,27.299999237060547,8152
2025-10-13,27.200000762939453,27.200000762939453,27.200000762939453,26.549999237060547,26.549999237060547,23032
2025-10-14,27.149999618530273,27.149999618530273,27.200000762939453,26.799999237060547,27.200000762939453,19050
2025-10-15,27.450000762939453,27.450000762939453,27.700000762939453,26.5,27.149999618530273,69000
2025-10-16,27.450000762939453,27.450000762939453,27.799999237060547,27.450000762939453,27.799999237060547,19826
2025-10-17,27.450000762939453,27.450000762939453,27.799999237060547,27.450000762939453,27.700000762939453,26745
2025-10-20,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,7262
2025-10-21,27.25,27.25,27.5,27.25,27.299999237060547,18088
2025-10-22,27.25,27.25,27.299999237060547,27.100000381469727,27.100000381469727,14000
2025-10-23,27.100000381469727,27.100000381469727,27.25,27.100000381469727,27.149999618530273,9850
2025-10-27,27.0,27.0,27.299999237060547,27.0,27.100000381469727,32000
2025-10-28,27.049999237060547,27.049999237060547,27.299999237060547,27.0,27.049999237060547,11092
2025-10-29,27.0,27.0,27.049999237060547,26.850000381469727,27.049999237060547,8090
2025-10-30,26.850000381469727,26.850000381469727,27.0,26.850000381469727,27.0,10010
2025-10-31,26.850000381469727,26.850000381469727,26.899999618530273,26.850000381469727,26.899999618530273,8070
2025-11-03,26.600000381469727,26.600000381469727,26.950000762939453,26.399999618530273,26.899999618530273,24000
2025-11-04,26.5,26.5,26.600000381469727,26.5,26.600000381469727,2434
2025-11-05,26.649999618530273,26.649999618530273,26.700000762939453,26.399999618530273,26.399999618530273,16112
2025-11-06,26.649999618530273,26.649999618530273,26.649999618530273,26.450000762939453,26.450000762939453,6000
2025-11-07,26.5,26.5,26.549999237060547,26.450000762939453,26.549999237060547,7558
2025-11-10,26.450000762939453,26.450000762939453,26.700000762939453,26.350000381469727,26.350000381469727,4000
2025-11-11,26.5,26.5,26.5,26.450000762939453,26.450000762939453,15000
2025-11-12,26.5,26.5,26.75,26.350000381469727,26.5,26173
2025-11-13,26.649999618530273,26.649999618530273,26.649999618530273,26.5,26.600000381469727,19112
2025-11-14,27.0,27.0,27.100000381469727,26.100000381469727,26.100000381469727,17000
2025-11-17,27.0,27.0,27.0,26.5,27.0,29000
2025-11-18,26.600000381469727,26.600000381469727,27.100000381469727,26.399999618530273,26.75,56000
2025-11-19,26.799999237060547,26.799999237060547,26.950000762939453,26.399999618530273,26.399999618530273,9000
2025-11-20,26.899999618530273,26.899999618530273,26.950000762939453,26.549999237060547,26.600000381469727,7000
2025-11-21,26.75,26.75,27.350000381469727,26.299999237060547,26.299999237060547,20000
2025-11-24,27.049999237060547,27.049999237060547,27.100000381469727,26.700000762939453,26.700000762939453,7000
2025-11-25,26.799999237060547,26.799999237060547,26.799999237060547,26.600000381469727,26.75,13135
2025-11-26,26.899999618530273,26.899999618530273,27.049999237060547,26.899999618530273,27.049999237060547,11000
2025-11-27,27.0,27.0,27.049999237060547,27.0,27.049999237060547,4000
2025-11-28,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,5038
2025-12-01,26.799999237060547,26.799999237060547,26.899999618530273,26.399999618530273,26.799999237060547,14082
2025-12-02,27.0,27.0,27.200000762939453,26.799999237060547,27.049999237060547,18100
2025-12-03,26.850000381469727,26.850000381469727,26.899999618530273,26.700000762939453,26.75,32068
2025-12-04,26.850000381469727,26.850000381469727,26.899999618530273,26.850000381469727,26.899999618530273,4004
2025-12-05,26.950000762939453,26.950000762939453,27.350000381469727,26.700000762939453,27.049999237060547,70000
2025-12-08,26.799999237060547,26.799999237060547,27.0,26.700000762939453,26.700000762939453,8004
2025-12-09,26.799999237060547,26.799999237060547,26.850000381469727,26.799999237060547,26.799999237060547,4000
2025-12-10,26.799999237060547,26.799999237060547,27.049999237060547,26.799999237060547,27.049999237060547,16000
2025-12-11,26.799999237060547,26.799999237060547,26.850000381469727,26.799999237060547,26.850000381469727,9001
2025-12-12,27.0,27.0,27.0,26.799999237060547,26.799999237060547,8000
2025-12-15,27.549999237060547,27.549999237060547,28.0,27.0,27.0,25020
2025-12-16,27.350000381469727,27.350000381469727,27.850000381469727,27.049999237060547,27.200000762939453,29000
2025-12-17,27.299999237060547,27.299999237060547,27.700000762939453,27.299999237060547,27.350000381469727,8000
2025-12-18,27.649999618530273,27.649999618530273,27.700000762939453,27.100000381469727,27.149999618530273,22000
2025-12-19,27.450000762939453,27.450000762939453,27.649999618530273,27.450000762939453,27.649999618530273,10589
2025-12-22,27.350000381469727,27.350000381469727,27.399999618530273,27.100000381469727,27.200000762939453,12000
2025-12-23,27.200000762939453,27.200000762939453,27.450000762939453,27.200000762939453,27.350000381469727,15529
2025-12-24,27.299999237060547,27.299999237060547,27.299999237060547,27.200000762939453,27.200000762939453,4000
2025-12-26,27.350000381469727,27.350000381469727,27.399999618530273,27.0,27.200000762939453,29001
2025-12-29,27.25,27.25,27.299999237060547,27.049999237060547,27.100000381469727,43262
2025-12-30,27.25,27.25,27.299999237060547,27.049999237060547,27.100000381469727,26200
2025-12-31,27.25,27.25,27.25,27.200000762939453,27.200000762939453,4211
2026-01-02,27.450000762939453,27.450000762939453,27.450000762939453,27.200000762939453,27.25,18050
2026-01-05,27.25,27.25,27.450000762939453,27.149999618530273,27.149999618530273,20000
2026-01-06,26.950000762939453,26.950000762939453,27.25,26.950000762939453,27.049999237060547,34000
2026-01-07,27.149999618530273,27.149999618530273,27.200000762939453,27.100000381469727,27.100000381469727,6392
2026-01-08,27.149999618530273,27.149999618530273,27.149999618530273,27.0,27.149999618530273,11000
2026-01-09,27.5,27.5,27.5,27.200000762939453,27.200000762939453,5000
2026-01-12,27.100000381469727,27.100000381469727,27.899999618530273,27.049999237060547,27.5,54205
2026-01-13,27.0,27.0,27.5,27.0,27.399999618530273,20073
2026-01-14,28.299999237060547,28.299999237060547,28.700000762939453,27.299999237060547,28.700000762939453,86053
2026-01-15,29.0,29.0,29.299999237060547,28.200000762939453,29.100000381469727,112801
2026-01-16,30.100000381469727,30.100000381469727,30.5,29.75,29.799999237060547,170210
2026-01-19,30.100000381469727,30.100000381469727,31.100000381469727,29.700000762939453,30.700000762939453,218251
2026-01-20,29.200000762939453,29.200000762939453,30.149999618530273,29.0,30.149999618530273,85230
2026-01-21,29.350000381469727,29.350000381469727,29.450000762939453,28.75,29.450000762939453,70058
2026-01-22,28.899999618530273,28.899999618530273,29.450000762939453,28.549999237060547,29.450000762939453,70019
2026-01-23,29.5,29.5,29.700000762939453,28.75,29.0,43080
2026-01-26,29.049999237060547,29.049999237060547,29.149999618530273,28.75,29.149999618530273,30478
2026-01-27,29.149999618530273,29.149999618530273,29.149999618530273,28.799999237060547,29.049999237060547,14450
2026-01-28,29.049999237060547,29.049999237060547,29.149999618530273,29.0,29.149999618530273,22084
2026-01-29,29.149999618530273,29.149999618530273,29.149999618530273,28.799999237060547,29.0,18000
2026-01-30,29.899999618530273,29.899999618530273,30.25,29.200000762939453,29.200000762939453,178002
2026-02-02,29.149999618530273,29.149999618530273,30.0,28.75,30.0,36050
2026-02-03,28.950000762939453,28.950000762939453,29.100000381469727,28.600000381469727,29.100000381469727,34500
2026-02-04,29.049999237060547,29.049999237060547,29.350000381469727,28.950000762939453,28.950000762939453,19022
2026-02-05,28.899999618530273,28.899999618530273,29.049999237060547,28.700000762939453,29.049999237060547,23000
2026-02-06,28.75,28.75,28.899999618530273,28.399999618530273,28.799999237060547,29000
2026-02-09,28.649999618530273,28.649999618530273,28.799999237060547,28.649999618530273,28.799999237060547,21030
2026-02-10,28.850000381469727,28.850000381469727,28.850000381469727,28.600000381469727,28.700000762939453,13000
2026-02-11,29.0,29.0,29.0,28.649999618530273,28.850000381469727,26050
2026-02-23,29.399999618530273,29.399999618530273,29.450000762939453,28.899999618530273,29.0,38068
2026-02-24,28.950000762939453,28.950000762939453,29.5,28.950000762939453,29.450000762939453,30006
2026-02-25,29.100000381469727,29.100000381469727,29.100000381469727,28.850000381469727,29.049999237060547,25000
2026-02-26,28.700000762939453,28.700000762939453,29.200000762939453,28.350000381469727,29.100000381469727,44121
2026-03-02,28.75,28.75,29.0,28.450000762939453,29.0,31000
2026-03-03,28.649999618530273,28.649999618530273,28.899999618530273,28.299999237060547,28.549999237060547,32180
2026-03-04,27.75,27.75,28.5,27.75,28.5,35000
2026-03-05,27.950000762939453,27.950000762939453,28.399999618530273,27.75,27.75,17025
2026-03-06,28.100000381469727,28.100000381469727,28.100000381469727,27.75,27.899999618530273,26000
2026-03-09,26.350000381469727,26.350000381469727,26.799999237060547,26.0,26.0,61000
2026-03-10,26.5,26.5,26.950000762939453,26.5,26.799999237060547,27000
2026-03-11,27.049999237060547,27.049999237060547,27.200000762939453,27.049999237060547,27.200000762939453,26000
2026-03-12,27.0,27.0,27.649999618530273,27.0,27.649999618530273,34450
2026-03-13,26.450000762939453,26.450000762939453,26.700000762939453,26.350000381469727,26.700000762939453,83155
2026-03-16,26.399999618530273,26.399999618530273,26.799999237060547,26.399999618530273,26.5,25000
2026-03-17,26.399999618530273,26.399999618530273,26.649999618530273,26.299999237060547,26.600000381469727,37000
2026-03-18,26.600000381469727,26.600000381469727,26.600000381469727,26.350000381469727,26.399999618530273,59000
2026-03-19,26.299999237060547,26.299999237060547,26.600000381469727,26.299999237060547,26.5,34000
2026-03-20,26.25,26.25,26.549999237060547,26.25,26.299999237060547,20016
2026-03-23,26.0,26.0,26.049999237060547,25.75,26.0,27185
2026-03-24,26.299999237060547,26.299999237060547,26.299999237060547,26.0,26.299999237060547,10000
2026-03-25,26.5,26.5,26.600000381469727,26.049999237060547,26.600000381469727,43048
2026-03-26,26.549999237060547,26.549999237060547,26.649999618530273,26.149999618530273,26.149999618530273,21416
2026-03-27,26.75,26.75,27.350000381469727,26.549999237060547,27.0,23001
2026-03-30,26.600000381469727,26.600000381469727,27.0,26.5,26.5,19110
2026-03-31,26.5,26.5,26.950000762939453,26.5,26.950000762939453,20239
2026-04-01,26.299999237060547,26.299999237060547,26.899999618530273,26.299999237060547,26.700000762939453,23060
2026-04-02,26.549999237060547,26.549999237060547,27.0,26.5,26.75,20000
2026-04-07,26.299999237060547,26.299999237060547,27.0,26.0,26.899999618530273,48029
2026-04-08,26.450000762939453,26.450000762939453,26.799999237060547,26.299999237060547,26.600000381469727,32660
2026-04-09,26.600000381469727,26.600000381469727,26.600000381469727,26.5,26.5,2000
2026-04-10,26.700000762939453,26.700000762939453,26.850000381469727,26.5,26.700000762939453,23084
2026-04-13,26.5,26.5,26.950000762939453,26.5,26.950000762939453,20100
2026-04-14,26.799999237060547,26.799999237060547,26.899999618530273,26.649999618530273,26.649999618530273,21000
2026-04-15,27.299999237060547,27.299999237060547,27.299999237060547,26.899999618530273,27.0,59000
2026-04-16,27.600000381469727,27.600000381469727,27.649999618530273,27.350000381469727,27.350000381469727,19634
