Date,Adj Close,Close,High,Low,Open,Volume
2023-04-07,58.77223205566406,68.19999694824219,68.9000015258789,68.19999694824219,68.9000015258789,159100
2023-04-10,58.59988021850586,68.0,68.4000015258789,67.69999694824219,68.4000015258789,178000
2023-04-11,58.77223205566406,68.19999694824219,68.19999694824219,67.80000305175781,68.0,125022
2023-04-12,58.9445915222168,68.4000015258789,68.5,68.0,68.0,139466
2023-04-13,59.2031135559082,68.69999694824219,68.80000305175781,68.0999984741211,68.4000015258789,102279
2023-04-14,59.63399124145508,69.19999694824219,69.30000305175781,68.4000015258789,68.69999694824219,168241
2023-04-17,59.72017288208008,69.30000305175781,69.9000015258789,69.19999694824219,69.19999694824219,180028
2023-04-18,60.23722839355469,69.9000015258789,69.9000015258789,69.30000305175781,69.30000305175781,210000
2023-04-19,60.064876556396484,69.69999694824219,70.5999984741211,69.69999694824219,70.4000015258789,384000
2023-04-20,59.547821044921875,69.0999984741211,70.0,69.0999984741211,70.0,243031
2023-04-21,58.68605422973633,68.0999984741211,69.0,68.0999984741211,69.0,198026
2023-04-24,58.25517654418945,67.5999984741211,68.19999694824219,67.5999984741211,67.9000015258789,186000
2023-04-25,57.82429122924805,67.0999984741211,68.0,67.0,68.0,260010
2023-04-26,58.85841369628906,68.30000305175781,68.80000305175781,67.0999984741211,67.5,288000
2023-04-27,58.59988021850586,68.0,68.30000305175781,67.5,68.30000305175781,194010
2023-04-28,58.59988021850586,68.0,68.0,67.5999984741211,67.9000015258789,282020
2023-05-02,58.42753601074219,67.80000305175781,68.0,67.30000305175781,68.0,318000
2023-05-03,57.910465240478516,67.19999694824219,67.80000305175781,67.0,67.80000305175781,158559
2023-05-04,58.16899871826172,67.5,67.69999694824219,67.0999984741211,67.69999694824219,362000
2023-05-05,57.910465240478516,67.19999694824219,67.5,67.0,67.0999984741211,191011
2023-05-08,57.910465240478516,67.19999694824219,67.30000305175781,66.9000015258789,67.19999694824219,273100
2023-05-09,57.65194320678711,66.9000015258789,67.69999694824219,66.9000015258789,67.5,177400
2023-05-10,58.082820892333984,67.4000015258789,67.69999694824219,66.80000305175781,66.9000015258789,209000
2023-05-11,57.47958755493164,66.69999694824219,67.19999694824219,66.5,67.19999694824219,243130
2023-05-12,57.393409729003906,66.5999984741211,66.69999694824219,66.30000305175781,66.5999984741211,177000
2023-05-15,57.221065521240234,66.4000015258789,66.5,65.80000305175781,66.5,304150
2023-05-16,57.73811721801758,67.0,67.5,66.4000015258789,66.4000015258789,238005
2023-05-17,59.37546920776367,68.9000015258789,68.9000015258789,66.9000015258789,67.0999984741211,550130
2023-05-18,59.030765533447266,68.5,68.80000305175781,67.9000015258789,68.19999694824219,250000
2023-05-19,58.85841369628906,68.30000305175781,68.30000305175781,67.9000015258789,68.30000305175781,114000
2023-05-22,58.77223205566406,68.19999694824219,68.5,67.9000015258789,67.9000015258789,101062
2023-05-23,59.11693572998047,68.5999984741211,68.5999984741211,67.9000015258789,68.19999694824219,120991
2023-05-24,59.28929138183594,68.80000305175781,69.30000305175781,68.0,68.5999984741211,262000
2023-05-25,59.030765533447266,68.5,68.69999694824219,68.19999694824219,68.69999694824219,146224
2023-05-26,59.030765533447266,68.5,68.5,67.9000015258789,68.4000015258789,190000
2023-05-29,58.68605422973633,68.0999984741211,68.5,68.0,68.5,321000
2023-05-30,59.030765533447266,68.5,68.5999984741211,68.0,68.5999984741211,154000
2023-05-31,58.59988021850586,68.0,68.0,67.30000305175781,68.0,625002
2023-06-01,58.85841369628906,68.30000305175781,68.4000015258789,67.5999984741211,68.4000015258789,246000
2023-06-02,59.030765533447266,68.5,68.5999984741211,68.0,68.30000305175781,244091
2023-06-05,59.28929138183594,68.80000305175781,69.4000015258789,68.5,68.5,143100
2023-06-06,59.63399124145508,69.19999694824219,69.30000305175781,68.5999984741211,68.80000305175781,249260
2023-06-07,59.63399124145508,69.19999694824219,69.30000305175781,68.80000305175781,68.9000015258789,186103
2023-06-08,59.46164321899414,69.0,69.30000305175781,68.9000015258789,69.0999984741211,128015
2023-06-09,59.72017288208008,69.30000305175781,69.5999984741211,69.0,69.5999984741211,144000
2023-06-12,59.46164321899414,69.0,69.19999694824219,68.9000015258789,69.0999984741211,86000
2023-06-13,59.11693572998047,68.5999984741211,69.0999984741211,68.5999984741211,69.0,179009
2023-06-14,60.064876556396484,69.69999694824219,69.69999694824219,68.5999984741211,69.0999984741211,308578
2023-06-15,61.098995208740234,70.9000015258789,70.9000015258789,69.69999694824219,69.9000015258789,401226
2023-06-16,60.23722839355469,69.9000015258789,71.5,69.9000015258789,71.0,452075
2023-06-19,61.702232360839844,71.5999984741211,71.5999984741211,69.80000305175781,69.9000015258789,529123
2023-06-20,61.52988052368164,71.4000015258789,72.5,71.0999984741211,71.5,559309
2023-06-21,61.44369888305664,71.30000305175781,71.5,70.69999694824219,71.4000015258789,161231
2023-06-26,60.9266357421875,70.69999694824219,70.69999694824219,70.0999984741211,70.5,83343
2023-06-27,60.84046173095703,70.5999984741211,70.9000015258789,70.0,70.0,56000
2023-06-28,61.098995208740234,70.9000015258789,71.0,70.5,71.0,53000
2023-06-29,61.96075439453125,71.9000015258789,71.9000015258789,71.0,71.4000015258789,208000
2023-06-30,61.44369888305664,71.30000305175781,71.9000015258789,71.0999984741211,71.9000015258789,85068
2023-07-03,61.616050720214844,71.5,71.5,70.69999694824219,71.5,96003
2023-07-04,61.357521057128906,71.19999694824219,71.80000305175781,71.0,71.80000305175781,87300
2023-07-05,60.84046173095703,70.5999984741211,71.0999984741211,70.5999984741211,71.0,113302
2023-07-06,60.495758056640625,70.19999694824219,70.80000305175781,70.0,70.5,190100
2023-07-07,60.40958023071289,70.0999984741211,70.0999984741211,69.4000015258789,70.0999984741211,115150
2023-07-10,59.978702545166016,69.5999984741211,69.9000015258789,69.0,69.80000305175781,150082
2023-07-11,60.75428771972656,70.5,70.5,69.19999694824219,69.9000015258789,119000
2023-07-12,59.63399124145508,69.19999694824219,69.80000305175781,69.0999984741211,69.69999694824219,136068
2023-07-13,59.547821044921875,69.0999984741211,70.0,69.0999984741211,69.19999694824219,82300
2023-07-14,59.547821044921875,69.0999984741211,70.0,69.0999984741211,69.5,124000
2023-07-17,59.547821044921875,69.0999984741211,69.5999984741211,69.0,69.0999984741211,178000
2023-07-18,59.28929138183594,68.80000305175781,69.0999984741211,68.80000305175781,69.0,119270
2023-07-19,59.030765533447266,68.5,68.9000015258789,68.4000015258789,68.80000305175781,150100
2023-07-20,59.28929138183594,68.80000305175781,69.19999694824219,68.30000305175781,68.30000305175781,78019
2023-07-21,59.80635070800781,69.4000015258789,69.69999694824219,68.5,69.5,161000
2023-07-24,59.63399124145508,69.19999694824219,69.5999984741211,69.0,69.4000015258789,212000
2023-07-25,59.37546920776367,68.9000015258789,69.5999984741211,68.9000015258789,69.0999984741211,144090
2023-07-26,60.40958023071289,70.0999984741211,70.0999984741211,69.0,69.0,141200
2023-07-27,60.15105438232422,69.80000305175781,70.0999984741211,69.4000015258789,70.0999984741211,102000
2023-07-28,59.72017288208008,69.30000305175781,69.80000305175781,69.0999984741211,69.80000305175781,116165
2023-07-31,59.46164321899414,69.0,70.0,69.0,69.0,169208
2023-08-01,59.37546920776367,68.9000015258789,69.80000305175781,68.5,69.19999694824219,234205
2023-08-02,59.11693572998047,68.5999984741211,69.9000015258789,68.5999984741211,68.5999984741211,340018
2023-08-04,59.89252471923828,69.5,69.80000305175781,69.0,69.5999984741211,147100
2023-08-07,59.978702545166016,69.5999984741211,69.5999984741211,68.9000015258789,69.0,189000
2023-08-08,59.80635070800781,69.4000015258789,69.9000015258789,69.0,69.5999984741211,206000
2023-08-09,59.11693572998047,68.5999984741211,69.5,68.5999984741211,69.5,167300
2023-08-10,58.85841369628906,68.30000305175781,68.5999984741211,68.0999984741211,68.5999984741211,129000
2023-08-11,59.030765533447266,68.5,69.0999984741211,68.0999984741211,69.0999984741211,57218
2023-08-14,58.68605422973633,68.0999984741211,68.5,67.9000015258789,68.5,140013
2023-08-15,58.59988021850586,68.0,68.5999984741211,68.0,68.19999694824219,99001
2023-08-16,58.42753601074219,67.80000305175781,67.9000015258789,67.30000305175781,67.80000305175781,173000
2023-08-17,57.910465240478516,67.19999694824219,67.80000305175781,66.5999984741211,67.4000015258789,299100
2023-08-18,58.16899871826172,67.5,67.9000015258789,67.0999984741211,67.0999984741211,112055
2023-08-21,58.68605422973633,68.0999984741211,68.5,67.5999984741211,68.19999694824219,173073
2023-08-22,58.25517654418945,67.5999984741211,68.9000015258789,67.5999984741211,68.9000015258789,102500
2023-08-23,59.030765533447266,68.5,68.69999694824219,67.5999984741211,68.0999984741211,132082
2023-08-24,58.42753601074219,67.80000305175781,68.0999984741211,67.5999984741211,68.0,130000
2023-08-25,58.25517654418945,67.5999984741211,67.9000015258789,67.5,67.69999694824219,75113
2023-08-28,58.25517654418945,67.5999984741211,68.0,67.0,67.5,259000
2023-08-29,57.82429122924805,67.0999984741211,67.5,66.9000015258789,67.19999694824219,164000
2023-08-30,58.25517654418945,67.5999984741211,67.80000305175781,67.0999984741211,67.5,119049
2023-08-31,58.082820892333984,67.4000015258789,67.5999984741211,67.0,67.5999984741211,189300
2023-09-01,58.68605422973633,68.0999984741211,68.5,67.5,67.5,105002
2023-09-04,58.9445915222168,68.4000015258789,69.0999984741211,68.0,68.0,127000
2023-09-05,58.9445915222168,68.4000015258789,68.5999984741211,68.0,68.4000015258789,141000
2023-09-06,58.513702392578125,67.9000015258789,68.30000305175781,67.5,68.30000305175781,116419
2023-09-07,57.910465240478516,67.19999694824219,67.5,67.19999694824219,67.4000015258789,164001
2023-09-08,57.910465240478516,67.19999694824219,67.4000015258789,66.80000305175781,67.0,183019
2023-09-11,57.47958755493164,66.69999694824219,67.19999694824219,66.30000305175781,67.19999694824219,239030
2023-09-12,57.73811721801758,67.0,67.5,66.30000305175781,66.80000305175781,198169
2023-09-13,57.910465240478516,67.19999694824219,67.5,66.5999984741211,67.5,169001
2023-09-14,57.910465240478516,67.19999694824219,67.4000015258789,67.0,67.0,179000
2023-09-15,57.565765380859375,66.80000305175781,67.30000305175781,66.80000305175781,67.30000305175781,204000
2023-09-18,57.910465240478516,67.19999694824219,67.30000305175781,66.5999984741211,66.9000015258789,219965
2023-09-19,58.16899871826172,67.5,67.5,66.9000015258789,67.30000305175781,185066
2023-09-20,58.082820892333984,67.4000015258789,67.80000305175781,67.0,67.80000305175781,162000
2023-09-21,57.73811721801758,67.0,67.0,66.5999984741211,67.0,148842
2023-09-22,57.30723571777344,66.5,67.0,66.5,67.0,245106
2023-09-25,58.59988021850586,68.0,68.0,66.5999984741211,66.5999984741211,230913
2023-09-26,58.082820892333984,67.4000015258789,67.4000015258789,66.80000305175781,67.4000015258789,199000
2023-09-27,57.393409729003906,66.5999984741211,67.0,66.4000015258789,67.0,176000
2023-09-28,57.910465240478516,67.19999694824219,67.19999694824219,66.5999984741211,66.69999694824219,122000
2023-10-02,57.910465240478516,67.19999694824219,67.19999694824219,66.30000305175781,66.5,217000
2023-10-03,57.47958755493164,66.69999694824219,67.0,66.5,66.80000305175781,59564
2023-10-04,56.61782455444336,65.69999694824219,66.4000015258789,65.0999984741211,66.4000015258789,377005
2023-10-05,56.18693923950195,65.19999694824219,65.69999694824219,64.5,65.69999694824219,548000
2023-10-06,55.84223937988281,64.80000305175781,65.19999694824219,64.80000305175781,65.19999694824219,219000
2023-10-11,56.27312469482422,65.30000305175781,65.4000015258789,64.69999694824219,65.30000305175781,240102
2023-10-12,56.53165054321289,65.5999984741211,65.5999984741211,64.5999984741211,65.30000305175781,167076
2023-10-13,56.35929870605469,65.4000015258789,65.4000015258789,64.80000305175781,65.0999984741211,178295
2023-10-16,55.84223937988281,64.80000305175781,65.4000015258789,63.29999923706055,65.4000015258789,298101
2023-10-17,55.32518005371094,64.19999694824219,64.69999694824219,63.900001525878906,64.69999694824219,402000
2023-10-18,56.014591217041016,65.0,65.0,63.70000076293945,64.19999694824219,898021
2023-10-19,55.32518005371094,64.19999694824219,64.5999984741211,63.79999923706055,64.5999984741211,167010
2023-10-20,54.80812072753906,63.599998474121094,64.5999984741211,63.0,64.5999984741211,297000
2023-10-23,53.774009704589844,62.400001525878906,63.599998474121094,62.29999923706055,63.599998474121094,396110
2023-10-24,54.032535552978516,62.70000076293945,63.0,61.79999923706055,62.400001525878906,363000
2023-10-25,54.29106521606445,63.0,63.29999923706055,62.20000076293945,63.29999923706055,159000
2023-10-26,53.86018371582031,62.5,63.0,62.099998474121094,63.0,165000
2023-10-27,53.86018371582031,62.5,63.0,62.400001525878906,63.0,180000
2023-10-30,54.29106521606445,63.0,63.0,62.20000076293945,62.599998474121094,181321
2023-10-31,54.204891204833984,62.900001525878906,63.29999923706055,62.5,63.20000076293945,102000
2023-11-01,54.204891204833984,62.900001525878906,63.0,62.20000076293945,63.0,228000
2023-11-02,54.204891204833984,62.900001525878906,63.0,62.79999923706055,62.900001525878906,90176
2023-11-03,54.463417053222656,63.20000076293945,63.400001525878906,62.900001525878906,63.099998474121094,283948
2023-11-06,54.72195053100586,63.5,63.5,63.29999923706055,63.400001525878906,199319
2023-11-07,55.066654205322266,63.900001525878906,64.0,62.900001525878906,64.0,308008
2023-11-08,55.32518005371094,64.19999694824219,64.4000015258789,63.599998474121094,64.0,205574
2023-11-09,56.014591217041016,65.0,65.0,63.70000076293945,64.4000015258789,276178
2023-11-10,55.497535705566406,64.4000015258789,64.80000305175781,64.19999694824219,64.80000305175781,156000
2023-11-13,55.84223937988281,64.80000305175781,65.0,64.19999694824219,64.9000015258789,136014
2023-11-14,56.35929870605469,65.4000015258789,65.5,64.0,65.0999984741211,405002
2023-11-15,57.393409729003906,66.5999984741211,66.9000015258789,65.0,65.4000015258789,414548
2023-11-16,56.79018020629883,65.9000015258789,66.9000015258789,65.4000015258789,66.69999694824219,325000
2023-11-17,56.445472717285156,65.5,65.9000015258789,65.0,65.5999984741211,240040
2023-11-20,56.53165054321289,65.5999984741211,65.9000015258789,65.4000015258789,65.5999984741211,176927
2023-11-21,57.1348876953125,66.30000305175781,66.5999984741211,65.5999984741211,65.80000305175781,251122
2023-11-22,56.79018020629883,65.9000015258789,66.5,65.80000305175781,66.0,119000
2023-11-23,56.79018020629883,65.9000015258789,65.9000015258789,65.0999984741211,65.0999984741211,69000
2023-11-24,56.61782455444336,65.69999694824219,66.5,65.69999694824219,66.5,105155
2023-11-27,56.445472717285156,65.5,66.4000015258789,65.30000305175781,66.19999694824219,107050
2023-11-28,57.221065521240234,66.4000015258789,66.5,65.5999984741211,65.5999984741211,192256
2023-11-29,57.30723571777344,66.5,66.5999984741211,66.0999984741211,66.4000015258789,105011
