Date,Adj Close,Close,High,Low,Open,Volume
2023-04-06,16.474645614624023,18.700000762939453,18.75,18.25,18.25,1036482
2023-04-07,16.827045440673828,19.100000381469727,19.200000762939453,18.600000381469727,18.700000762939453,1469182
2023-04-10,16.959190368652344,19.25,19.75,19.100000381469727,19.200000762939453,1675020
2023-04-11,16.738943099975586,19.0,19.25,18.799999237060547,19.25,974004
2023-04-12,17.047292709350586,19.350000381469727,19.399999618530273,18.700000762939453,18.950000762939453,885186
2023-04-13,16.915143966674805,19.200000762939453,19.600000381469727,19.200000762939453,19.399999618530273,725002
2023-04-14,17.00324249267578,19.299999237060547,19.299999237060547,19.149999618530273,19.200000762939453,378049
2023-04-17,16.871091842651367,19.149999618530273,19.299999237060547,19.100000381469727,19.25,565001
2023-04-18,16.738943099975586,19.0,19.149999618530273,18.950000762939453,19.149999618530273,423891
2023-04-19,16.915143966674805,19.200000762939453,19.25,18.950000762939453,19.0,804794
2023-04-20,16.694894790649414,18.950000762939453,19.200000762939453,18.850000381469727,19.200000762939453,513000
2023-04-21,17.223491668701172,19.549999237060547,19.600000381469727,19.0,19.0,965980
2023-04-24,17.09134292602539,19.399999618530273,19.649999618530273,19.200000762939453,19.5,1022083
2023-04-25,17.35564422607422,19.700000762939453,19.899999618530273,19.450000762939453,19.5,1192035
2023-04-26,17.575891494750977,19.950000762939453,19.950000762939453,19.600000381469727,19.75,1441558
2023-04-27,18.80928611755371,21.350000381469727,21.799999237060547,19.899999618530273,20.0,5265428
2023-04-28,19.470035552978516,22.100000381469727,22.649999618530273,21.5,21.5,3273741
2023-05-02,20.48318099975586,23.25,23.5,22.200000762939453,22.299999237060547,3991589
2023-05-03,19.778385162353516,22.450000762939453,23.649999618530273,21.899999618530273,23.649999618530273,3823496
2023-05-04,19.778385162353516,22.450000762939453,22.75,21.950000762939453,22.75,1289883
2023-05-05,19.33788299560547,21.950000762939453,22.25,21.700000762939453,22.25,1431297
2023-05-08,19.690284729003906,22.350000381469727,22.399999618530273,21.649999618530273,21.899999618530273,1681922
2023-05-09,19.646236419677734,22.299999237060547,22.649999618530273,21.899999618530273,22.350000381469727,1058000
2023-05-10,19.82243537902832,22.5,22.5,22.200000762939453,22.25,636352
2023-05-11,19.249786376953125,21.850000381469727,22.5,21.700000762939453,22.5,1459663
2023-05-12,19.425983428955078,22.049999237060547,22.25,21.700000762939453,21.75,369001
2023-05-15,20.08673095703125,22.799999237060547,23.049999237060547,21.899999618530273,21.899999618530273,1618436
2023-05-16,20.174833297729492,22.899999618530273,23.149999618530273,22.350000381469727,22.649999618530273,1292054
2023-05-17,20.48318099975586,23.25,23.700000762939453,22.700000762939453,22.700000762939453,2133105
2023-05-18,19.910533905029297,22.600000381469727,23.649999618530273,22.549999237060547,23.100000381469727,1727768
2023-05-19,19.99863624572754,22.700000762939453,22.799999237060547,22.5,22.5,745319
2023-05-22,19.910533905029297,22.600000381469727,22.950000762939453,22.600000381469727,22.600000381469727,514001
2023-05-23,20.174833297729492,22.899999618530273,23.200000762939453,22.200000762939453,22.600000381469727,1120042
2023-05-24,20.13078498840332,22.850000381469727,23.200000762939453,22.75,22.899999618530273,629371
2023-05-25,20.13078498840332,22.850000381469727,22.950000762939453,22.600000381469727,22.600000381469727,514101
2023-05-26,20.395082473754883,23.149999618530273,23.200000762939453,22.649999618530273,22.649999618530273,1532019
2023-05-29,20.30698013305664,23.049999237060547,23.5,23.049999237060547,23.200000762939453,1212459
2023-05-30,20.48318099975586,23.25,23.399999618530273,23.149999618530273,23.399999618530273,896594
2023-05-31,20.174833297729492,22.899999618530273,24.899999618530273,22.799999237060547,23.299999237060547,4218652
2023-06-01,20.30698013305664,23.049999237060547,23.299999237060547,22.5,23.0,2622566
2023-06-02,20.879629135131836,23.700000762939453,23.700000762939453,23.049999237060547,23.049999237060547,1600062
2023-06-05,21.408226013183594,24.299999237060547,24.399999618530273,23.5,23.700000762939453,2580990
2023-06-06,22.024927139282227,25.0,25.0,24.200000762939453,24.299999237060547,3427933
2023-06-07,21.364179611206055,24.25,25.299999237060547,23.75,25.100000381469727,4220045
2023-06-08,21.540376663208008,24.450000762939453,24.75,23.899999618530273,24.299999237060547,1213328
2023-06-09,21.804676055908203,24.75,25.149999618530273,24.399999618530273,24.450000762939453,1068296
2023-06-12,21.804676055908203,24.75,25.0,24.549999237060547,25.0,647386
2023-06-13,21.892776489257812,24.850000381469727,25.0,24.649999618530273,24.649999618530273,554405
2023-06-14,21.892776489257812,24.850000381469727,25.049999237060547,24.850000381469727,24.950000762939453,663568
2023-06-15,22.421375274658203,25.450000762939453,25.450000762939453,24.799999237060547,24.850000381469727,1547925
2023-06-16,21.936824798583984,24.899999618530273,25.649999618530273,24.549999237060547,25.450000762939453,1748600
2023-06-19,21.892776489257812,24.850000381469727,25.0,24.799999237060547,25.0,665360
