Date,Adj Close,Close,High,Low,Open,Volume
2023-04-06,22.100000381469727,22.100000381469727,22.350000381469727,21.100000381469727,21.200000762939453,907506
2023-04-07,21.75,21.75,22.200000762939453,21.649999618530273,22.200000762939453,683000
2023-04-10,21.75,21.75,21.950000762939453,21.649999618530273,21.950000762939453,459000
2023-04-11,21.899999618530273,21.899999618530273,22.200000762939453,21.75,21.799999237060547,365000
2023-04-12,21.600000381469727,21.600000381469727,22.049999237060547,21.5,22.049999237060547,486001
2023-04-13,21.100000381469727,21.100000381469727,21.600000381469727,21.0,21.600000381469727,461001
2023-04-14,21.299999237060547,21.299999237060547,21.299999237060547,20.799999237060547,21.299999237060547,311002
2023-04-17,21.600000381469727,21.600000381469727,21.649999618530273,21.200000762939453,21.200000762939453,283359
2023-04-18,21.399999618530273,21.399999618530273,21.600000381469727,21.350000381469727,21.600000381469727,221243
2023-04-19,21.399999618530273,21.399999618530273,21.450000762939453,21.100000381469727,21.399999618530273,246197
2023-04-20,21.049999237060547,21.049999237060547,21.399999618530273,21.049999237060547,21.399999618530273,214000
2023-04-21,20.700000762939453,20.700000762939453,21.450000762939453,20.700000762939453,21.450000762939453,621050
2023-04-24,21.149999618530273,21.149999618530273,21.350000381469727,20.75,20.75,179567
2023-04-25,20.600000381469727,20.600000381469727,21.299999237060547,20.549999237060547,21.299999237060547,490660
2023-04-26,20.350000381469727,20.350000381469727,20.350000381469727,20.0,20.350000381469727,470115
2023-04-27,20.5,20.5,20.549999237060547,20.200000762939453,20.299999237060547,153001
2023-04-28,20.700000762939453,20.700000762939453,21.100000381469727,20.450000762939453,21.100000381469727,277233
2023-05-02,20.700000762939453,20.700000762939453,20.799999237060547,20.5,20.799999237060547,232004
2023-05-03,20.5,20.5,20.649999618530273,20.299999237060547,20.299999237060547,164001
2023-05-04,20.399999618530273,20.399999618530273,20.549999237060547,20.25,20.399999618530273,163259
2023-05-05,20.549999237060547,20.549999237060547,20.600000381469727,20.25,20.600000381469727,105006
2023-05-08,20.5,20.5,20.549999237060547,20.350000381469727,20.549999237060547,161272
2023-05-09,20.200000762939453,20.200000762939453,20.399999618530273,20.149999618530273,20.399999618530273,263000
2023-05-10,20.049999237060547,20.049999237060547,20.200000762939453,19.950000762939453,20.200000762939453,360001
2023-05-11,19.5,19.5,20.149999618530273,19.450000762939453,20.049999237060547,668044
2023-05-12,19.600000381469727,19.600000381469727,19.799999237060547,19.399999618530273,19.5,236000
2023-05-15,19.100000381469727,19.100000381469727,19.5,19.0,19.5,376128
2023-05-16,19.25,19.25,19.450000762939453,18.799999237060547,19.100000381469727,483000
2023-05-17,19.450000762939453,19.450000762939453,19.75,19.299999237060547,19.399999618530273,254158
2023-05-18,19.450000762939453,19.450000762939453,19.799999237060547,19.450000762939453,19.799999237060547,181317
2023-05-19,19.200000762939453,19.200000762939453,19.899999618530273,19.200000762939453,19.899999618530273,208325
2023-05-22,19.450000762939453,19.450000762939453,19.5,18.799999237060547,19.100000381469727,166005
2023-05-23,19.600000381469727,19.600000381469727,19.600000381469727,19.350000381469727,19.600000381469727,164701
2023-05-24,19.600000381469727,19.600000381469727,19.600000381469727,19.450000762939453,19.600000381469727,100000
2023-05-25,19.450000762939453,19.450000762939453,19.700000762939453,19.299999237060547,19.700000762939453,121001
2023-05-26,19.25,19.25,19.700000762939453,19.25,19.700000762939453,137001
2023-05-29,19.200000762939453,19.200000762939453,19.5,19.049999237060547,19.5,138064
2023-05-30,19.149999618530273,19.149999618530273,19.200000762939453,19.0,19.200000762939453,223000
2023-05-31,19.049999237060547,19.049999237060547,19.200000762939453,19.0,19.200000762939453,215001
2023-06-01,19.0,19.0,19.049999237060547,18.850000381469727,19.049999237060547,279000
2023-06-02,19.200000762939453,19.200000762939453,19.200000762939453,18.899999618530273,19.0,441366
2023-06-05,19.149999618530273,19.149999618530273,19.200000762939453,18.899999618530273,19.200000762939453,612001
2023-06-06,19.0,19.0,19.149999618530273,18.899999618530273,19.149999618530273,658244
2023-06-07,19.0,19.0,19.049999237060547,18.950000762939453,19.0,174000
2023-06-08,19.5,19.5,19.600000381469727,19.0,19.0,539250
2023-06-09,19.450000762939453,19.450000762939453,19.600000381469727,19.25,19.600000381469727,307031
2023-06-12,19.049999237060547,19.049999237060547,19.5,18.950000762939453,19.5,343118
2023-06-13,19.049999237060547,19.049999237060547,19.049999237060547,18.899999618530273,19.0,335821
2023-06-14,19.0,19.0,19.0,18.899999618530273,18.899999618530273,219000
2023-06-15,19.149999618530273,19.149999618530273,19.149999618530273,18.799999237060547,18.950000762939453,592000
2023-06-16,19.0,19.0,19.299999237060547,18.799999237060547,19.149999618530273,554000
2023-06-19,18.899999618530273,18.899999618530273,19.0,18.799999237060547,18.950000762939453,265886
2023-06-20,18.75,18.75,18.950000762939453,18.700000762939453,18.950000762939453,343099
2023-06-21,19.049999237060547,19.049999237060547,19.149999618530273,18.75,18.75,261001
2023-06-26,19.049999237060547,19.049999237060547,19.100000381469727,18.899999618530273,19.100000381469727,161484
2023-06-27,18.950000762939453,18.950000762939453,19.100000381469727,18.799999237060547,19.100000381469727,149169
2023-06-28,19.0,19.0,19.0,18.75,18.950000762939453,116000
2023-06-29,18.799999237060547,18.799999237060547,18.899999618530273,18.700000762939453,18.899999618530273,234000
2023-06-30,18.75,18.75,18.75,18.700000762939453,18.75,179096
2023-07-03,18.700000762939453,18.700000762939453,18.899999618530273,18.549999237060547,18.899999618530273,255000
2023-07-04,18.600000381469727,18.600000381469727,18.700000762939453,18.450000762939453,18.600000381469727,268000
2023-07-05,18.350000381469727,18.350000381469727,18.549999237060547,18.25,18.549999237060547,212000
2023-07-06,18.049999237060547,18.049999237060547,18.350000381469727,17.950000762939453,18.350000381469727,385000
2023-07-07,18.100000381469727,18.100000381469727,18.100000381469727,17.5,18.100000381469727,419001
2023-07-10,18.0,18.0,18.100000381469727,17.950000762939453,17.950000762939453,120334
2023-07-11,18.549999237060547,18.549999237060547,18.549999237060547,18.0,18.100000381469727,376000
2023-07-12,18.25,18.25,18.549999237060547,18.25,18.549999237060547,132000
2023-07-13,18.0,18.0,18.25,17.75,18.25,248065
2023-07-14,17.649999618530273,17.649999618530273,18.0,17.600000381469727,18.0,599000
2023-07-17,17.549999237060547,17.549999237060547,17.600000381469727,17.200000762939453,17.600000381469727,440102
2023-07-18,17.25,17.25,17.549999237060547,17.25,17.549999237060547,253183
2023-07-19,17.450000762939453,17.450000762939453,17.75,17.200000762939453,17.75,191000
2023-07-20,17.5,17.5,17.600000381469727,17.350000381469727,17.5,109000
2023-07-21,17.450000762939453,17.450000762939453,17.5,17.25,17.5,69251
2023-07-24,16.950000762939453,16.950000762939453,17.450000762939453,16.899999618530273,17.450000762939453,334741
2023-07-25,17.0,17.0,17.049999237060547,16.649999618530273,16.950000762939453,367000
2023-07-26,17.450000762939453,17.450000762939453,17.600000381469727,17.0,17.0,359272
2023-07-27,17.5,17.5,17.5,17.25,17.450000762939453,198000
2023-07-28,17.450000762939453,17.450000762939453,17.549999237060547,17.299999237060547,17.549999237060547,129000
2023-07-31,17.5,17.5,17.75,17.350000381469727,17.75,151000
2023-08-01,17.350000381469727,17.350000381469727,17.5,17.350000381469727,17.5,72000
2023-08-02,17.25,17.25,17.299999237060547,17.049999237060547,17.299999237060547,205000
2023-08-04,17.25,17.25,17.25,17.100000381469727,17.25,95000
2023-08-07,17.450000762939453,17.450000762939453,17.450000762939453,17.100000381469727,17.25,86000
2023-08-08,17.100000381469727,17.100000381469727,17.450000762939453,16.950000762939453,17.450000762939453,191622
2023-08-09,17.149999618530273,17.149999618530273,17.149999618530273,17.0,17.149999618530273,74000
2023-08-10,17.0,17.0,17.049999237060547,16.799999237060547,17.049999237060547,155000
2023-08-11,17.0,17.0,17.0,16.700000762939453,17.0,165020
2023-08-14,16.600000381469727,16.600000381469727,17.0,16.549999237060547,17.0,164160
2023-08-15,16.950000762939453,16.950000762939453,17.049999237060547,16.450000762939453,16.5,213001
2023-08-16,17.0,17.0,17.0,16.5,16.649999618530273,106000
2023-08-17,17.0,17.0,17.0,16.649999618530273,16.700000762939453,92001
2023-08-18,17.0,17.0,17.450000762939453,17.0,17.450000762939453,79000
2023-08-21,17.350000381469727,17.350000381469727,17.350000381469727,16.950000762939453,17.0,64000
2023-08-22,17.299999237060547,17.299999237060547,17.299999237060547,17.149999618530273,17.200000762939453,61001
2023-08-23,17.600000381469727,17.600000381469727,17.600000381469727,17.049999237060547,17.100000381469727,118002
2023-08-24,17.399999618530273,17.399999618530273,17.549999237060547,17.200000762939453,17.549999237060547,79175
2023-08-25,17.5,17.5,17.5,17.25,17.299999237060547,72000
2023-08-28,17.399999618530273,17.399999618530273,17.5,17.200000762939453,17.5,49300
2023-08-29,17.299999237060547,17.299999237060547,17.549999237060547,17.25,17.25,116001
2023-08-30,17.299999237060547,17.299999237060547,17.299999237060547,17.200000762939453,17.200000762939453,124002
2023-08-31,17.399999618530273,17.399999618530273,17.399999618530273,17.200000762939453,17.399999618530273,18000
2023-09-01,17.299999237060547,17.299999237060547,17.299999237060547,17.200000762939453,17.200000762939453,59444
2023-09-04,17.350000381469727,17.350000381469727,17.399999618530273,17.149999618530273,17.399999618530273,65000
2023-09-05,17.299999237060547,17.299999237060547,17.299999237060547,17.149999618530273,17.25,41367
2023-09-06,17.149999618530273,17.149999618530273,17.200000762939453,17.049999237060547,17.149999618530273,49001
2023-09-07,17.200000762939453,17.200000762939453,17.399999618530273,17.149999618530273,17.399999618530273,105000
2023-09-08,17.200000762939453,17.200000762939453,17.200000762939453,17.0,17.200000762939453,88000
2023-09-11,17.200000762939453,17.200000762939453,17.200000762939453,16.950000762939453,17.049999237060547,97000
2023-09-12,17.200000762939453,17.200000762939453,17.25,17.049999237060547,17.25,38080
2023-09-13,17.0,17.0,17.200000762939453,17.0,17.200000762939453,57010
