Date,Adj Close,Close,High,Low,Open,Volume
2025-06-11,13.38061237335205,13.949999809265137,14.149999618530273,13.550000190734863,14.100000381469727,5134949
2025-06-12,13.38061237335205,13.949999809265137,14.149999618530273,13.850000381469727,14.0,1833715
2025-06-13,13.28469467163086,13.850000381469727,14.0,13.649999618530273,14.0,1593720
2025-06-16,13.428571701049805,14.0,14.0,13.800000190734863,13.850000381469727,1568091
2025-06-17,13.236735343933105,13.800000190734863,14.300000190734863,13.800000190734863,14.050000190734863,1523931
2025-06-18,13.188776016235352,13.75,14.0,13.649999618530273,14.0,900719
2025-06-19,12.661224365234375,13.199999809265137,13.75,13.149999618530273,13.75,1859083
2025-06-20,12.853060722351074,13.399999618530273,13.5,13.199999809265137,13.199999809265137,891700
2025-06-23,13.140816688537598,13.699999809265137,13.699999809265137,13.050000190734863,13.300000190734863,858734
2025-06-24,13.188776016235352,13.75,13.899999618530273,13.550000190734863,13.800000190734863,1377273
2025-06-25,12.996939659118652,13.550000190734863,13.850000381469727,13.5,13.850000381469727,691041
2025-06-26,12.901020050048828,13.449999809265137,13.75,13.449999809265137,13.600000381469727,489060
2025-06-27,13.044898986816406,13.600000381469727,13.699999809265137,13.399999618530273,13.600000381469727,585042
2025-06-30,12.661224365234375,13.199999809265137,13.600000381469727,13.149999618530273,13.5,4396108
2025-07-01,13.28469467163086,13.850000381469727,13.899999618530273,13.300000190734863,13.350000381469727,2262675
2025-07-02,13.188776016235352,13.75,13.850000381469727,13.600000381469727,13.800000190734863,785900
2025-07-03,13.28469467163086,13.850000381469727,13.850000381469727,13.699999809265137,13.75,823956
2025-07-04,13.140816688537598,13.699999809265137,13.800000190734863,13.600000381469727,13.699999809265137,1032333
2025-07-07,13.428571701049805,14.0,14.300000190734863,13.699999809265137,13.850000381469727,2399855
2025-07-08,13.140816688537598,13.699999809265137,13.949999809265137,13.5,13.699999809265137,2014420
2025-07-09,13.476531028747559,14.050000190734863,14.100000381469727,13.699999809265137,13.75,1368019
2025-07-10,13.668367385864258,14.25,14.300000190734863,13.899999618530273,14.0,3122295
2025-07-11,12.996939659118652,13.550000190734863,14.100000381469727,13.300000190734863,13.899999618530273,5698739
2025-07-14,12.613265037536621,13.149999618530273,13.5,13.149999618530273,13.399999618530273,2726174
2025-07-15,12.805102348327637,13.350000381469727,13.399999618530273,13.199999809265137,13.300000190734863,781474
2025-07-16,12.757143020629883,13.300000190734863,13.5,13.300000190734863,13.350000381469727,1025266
2025-07-17,12.661224365234375,13.199999809265137,13.350000381469727,13.199999809265137,13.300000190734863,758265
2025-07-18,12.421428680419922,12.949999809265137,13.300000190734863,12.850000381469727,13.199999809265137,2309697
2025-07-21,12.32551097869873,12.850000381469727,13.199999809265137,12.850000381469727,13.0,742076
2025-07-22,12.037755966186523,12.550000190734863,12.949999809265137,12.550000190734863,12.899999618530273,1214461
2025-07-23,12.229592323303223,12.75,12.800000190734863,12.600000381469727,12.600000381469727,448724
2025-07-24,12.181632995605469,12.699999809265137,12.75,12.649999618530273,12.75,324731
2025-07-25,12.037755966186523,12.550000190734863,12.649999618530273,12.550000190734863,12.649999618530273,480122
2025-07-28,11.9418363571167,12.449999809265137,12.550000190734863,12.350000381469727,12.550000190734863,894771
2025-07-29,11.845918655395508,12.350000381469727,12.550000190734863,12.350000381469727,12.5,412183
2025-07-30,11.797959327697754,12.300000190734863,12.399999618530273,12.149999618530273,12.399999618530273,586200
2025-07-31,11.606122970581055,12.100000381469727,12.350000381469727,12.050000190734863,12.25,858800
2025-08-04,11.654081344604492,12.149999618530273,12.149999618530273,11.899999618530273,12.0,680750
2025-08-05,11.702040672302246,12.199999809265137,12.25,12.100000381469727,12.199999809265137,280120
2025-08-06,11.702040672302246,12.199999809265137,12.25,12.149999618530273,12.199999809265137,674000
2025-08-07,11.654081344604492,12.149999618530273,12.25,12.050000190734863,12.25,826213
2025-08-08,11.702040672302246,12.199999809265137,12.350000381469727,12.100000381469727,12.199999809265137,576720
2025-08-11,12.085715293884277,12.600000381469727,12.75,12.25,12.25,1472201
2025-08-12,12.181632995605469,12.699999809265137,12.699999809265137,12.550000190734863,12.649999618530273,866098
2025-08-13,12.181632995605469,12.699999809265137,12.850000381469727,12.600000381469727,12.800000190734863,1213633
2025-08-14,11.606122970581055,12.100000381469727,12.350000381469727,11.949999809265137,12.350000381469727,5012509
2025-08-15,11.654081344604492,12.149999618530273,12.199999809265137,12.050000190734863,12.149999618530273,823181
2025-08-18,11.797959327697754,12.300000190734863,12.350000381469727,12.149999618530273,12.149999618530273,1593318
2025-08-19,11.702040672302246,12.199999809265137,12.399999618530273,12.199999809265137,12.399999618530273,839000
2025-08-20,11.654081344604492,12.149999618530273,12.25,12.0,12.25,1362395
2025-08-21,11.845918655395508,12.350000381469727,12.350000381469727,12.199999809265137,12.199999809265137,526660
2025-08-22,11.797959327697754,12.300000190734863,12.350000381469727,12.25,12.350000381469727,417385
2025-08-25,11.797959327697754,12.300000190734863,12.399999618530273,12.25,12.350000381469727,617325
2025-08-26,11.702040672302246,12.199999809265137,12.25,12.199999809265137,12.25,786181
2025-08-27,11.702040672302246,12.199999809265137,12.350000381469727,12.100000381469727,12.25,1424106
2025-08-28,11.75,12.25,12.350000381469727,12.149999618530273,12.199999809265137,1774848
2025-08-29,11.600000381469727,11.600000381469727,11.800000190734863,11.550000190734863,11.75,2532839
2025-09-01,11.399999618530273,11.399999618530273,11.649999618530273,11.300000190734863,11.600000381469727,1088817
2025-09-02,11.449999809265137,11.449999809265137,11.5,11.350000381469727,11.5,861021
2025-09-03,11.649999618530273,11.649999618530273,11.699999809265137,11.5,11.5,633001
2025-09-04,11.949999809265137,11.949999809265137,12.050000190734863,11.649999618530273,11.649999618530273,1359341
2025-09-05,11.75,11.75,12.050000190734863,11.699999809265137,12.050000190734863,788840
2025-09-08,11.649999618530273,11.649999618530273,11.75,11.649999618530273,11.699999809265137,339631
2025-09-09,11.600000381469727,11.600000381469727,11.75,11.550000190734863,11.75,680804
2025-09-10,11.600000381469727,11.600000381469727,11.699999809265137,11.5,11.649999618530273,396844
2025-09-11,11.350000381469727,11.350000381469727,11.600000381469727,11.350000381469727,11.550000190734863,943021
2025-09-12,11.449999809265137,11.449999809265137,11.550000190734863,11.399999618530273,11.449999809265137,269561
2025-09-15,11.300000190734863,11.300000190734863,11.5,11.25,11.5,869181
2025-09-16,11.300000190734863,11.300000190734863,11.350000381469727,11.25,11.350000381469727,720097
2025-09-17,11.350000381469727,11.350000381469727,11.5,11.300000190734863,11.300000190734863,307000
2025-09-18,11.449999809265137,11.449999809265137,11.449999809265137,11.350000381469727,11.399999618530273,441236
2025-09-19,11.300000190734863,11.300000190734863,11.5,11.300000190734863,11.5,524000
2025-09-22,11.300000190734863,11.300000190734863,11.399999618530273,11.300000190734863,11.350000381469727,397080
2025-09-23,11.300000190734863,11.300000190734863,11.350000381469727,11.25,11.350000381469727,355113
2025-09-24,11.300000190734863,11.300000190734863,11.350000381469727,11.300000190734863,11.350000381469727,278055
2025-09-25,11.350000381469727,11.350000381469727,11.5,11.300000190734863,11.350000381469727,698404
2025-09-26,11.199999809265137,11.199999809265137,11.399999618530273,11.199999809265137,11.350000381469727,943219
2025-09-30,11.199999809265137,11.199999809265137,11.25,11.199999809265137,11.199999809265137,205049
2025-10-01,11.199999809265137,11.199999809265137,11.25,11.149999618530273,11.199999809265137,407552
2025-10-02,11.100000381469727,11.100000381469727,11.300000190734863,11.100000381469727,11.300000190734863,592364
2025-10-03,11.149999618530273,11.149999618530273,11.199999809265137,11.149999618530273,11.199999809265137,422240
2025-10-07,11.199999809265137,11.199999809265137,11.300000190734863,11.149999618530273,11.199999809265137,542644
2025-10-08,11.199999809265137,11.199999809265137,11.25,11.149999618530273,11.199999809265137,366960
2025-10-09,11.199999809265137,11.199999809265137,11.300000190734863,11.149999618530273,11.300000190734863,483084
2025-10-13,11.149999618530273,11.149999618530273,11.149999618530273,10.850000381469727,11.0,1722000
2025-10-14,11.100000381469727,11.100000381469727,11.25,11.0,11.149999618530273,1313450
2025-10-15,11.0,11.0,11.100000381469727,10.949999809265137,11.050000190734863,498443
2025-10-16,10.899999618530273,10.899999618530273,11.0,10.899999618530273,11.0,1454958
2025-10-17,11.0,11.0,11.050000190734863,10.949999809265137,10.949999809265137,318812
2025-10-20,11.0,11.0,11.050000190734863,10.949999809265137,11.050000190734863,394332
2025-10-21,11.050000190734863,11.050000190734863,11.050000190734863,11.0,11.0,857356
2025-10-22,11.100000381469727,11.100000381469727,11.199999809265137,11.100000381469727,11.100000381469727,534012
2025-10-23,11.149999618530273,11.149999618530273,11.149999618530273,11.050000190734863,11.050000190734863,494565
2025-10-27,11.149999618530273,11.149999618530273,11.149999618530273,11.100000381469727,11.149999618530273,685353
2025-10-28,11.100000381469727,11.100000381469727,11.149999618530273,11.100000381469727,11.149999618530273,238476
2025-10-29,11.050000190734863,11.050000190734863,11.100000381469727,11.050000190734863,11.100000381469727,200494
2025-10-30,11.050000190734863,11.050000190734863,11.149999618530273,11.0,11.100000381469727,1267007
2025-10-31,11.0,11.0,11.050000190734863,11.0,11.050000190734863,229140
2025-11-03,11.050000190734863,11.050000190734863,11.050000190734863,10.949999809265137,11.050000190734863,1504682
2025-11-04,11.300000190734863,11.300000190734863,11.600000381469727,11.050000190734863,11.050000190734863,4504100
2025-11-05,11.199999809265137,11.199999809265137,11.350000381469727,11.199999809265137,11.300000190734863,1009020
2025-11-06,11.350000381469727,11.350000381469727,11.5,11.199999809265137,11.300000190734863,963010
2025-11-07,11.350000381469727,11.350000381469727,11.449999809265137,11.300000190734863,11.300000190734863,576131
2025-11-10,11.350000381469727,11.350000381469727,11.399999618530273,11.300000190734863,11.399999618530273,1008062
2025-11-11,11.399999618530273,11.399999618530273,11.449999809265137,11.399999618530273,11.399999618530273,747080
2025-11-12,11.600000381469727,11.600000381469727,11.699999809265137,11.449999809265137,11.449999809265137,1609174
2025-11-13,11.399999618530273,11.399999618530273,11.649999618530273,11.350000381469727,11.649999618530273,1142167
2025-11-14,11.350000381469727,11.350000381469727,11.550000190734863,11.300000190734863,11.399999618530273,693551
2025-11-17,11.350000381469727,11.350000381469727,11.449999809265137,11.25,11.449999809265137,1121500
2025-11-18,11.350000381469727,11.350000381469727,11.449999809265137,11.350000381469727,11.350000381469727,530224
2025-11-19,11.199999809265137,11.199999809265137,11.350000381469727,11.199999809265137,11.350000381469727,1269100
2025-11-20,11.300000190734863,11.300000190734863,11.350000381469727,11.300000190734863,11.350000381469727,430340
2025-11-21,11.25,11.25,11.350000381469727,11.25,11.300000190734863,483062
2025-11-24,11.300000190734863,11.300000190734863,11.350000381469727,11.199999809265137,11.300000190734863,872007
2025-11-25,11.25,11.25,11.350000381469727,11.25,11.350000381469727,259017
2025-11-26,11.350000381469727,11.350000381469727,11.350000381469727,11.25,11.300000190734863,556597
2025-11-27,11.300000190734863,11.300000190734863,11.350000381469727,11.300000190734863,11.300000190734863,320726
2025-11-28,11.350000381469727,11.350000381469727,11.399999618530273,11.350000381469727,11.350000381469727,591450
2025-12-01,11.449999809265137,11.449999809265137,11.5,11.350000381469727,11.350000381469727,419650
2025-12-02,11.550000190734863,11.550000190734863,11.649999618530273,11.449999809265137,11.5,1515013
2025-12-03,11.550000190734863,11.550000190734863,11.649999618530273,11.5,11.649999618530273,1751080
2025-12-04,11.600000381469727,11.600000381469727,11.649999618530273,11.550000190734863,11.649999618530273,270204
2025-12-05,11.5,11.5,11.600000381469727,11.449999809265137,11.600000381469727,805000
2025-12-08,11.350000381469727,11.350000381469727,11.5,11.350000381469727,11.5,348152
2025-12-09,11.399999618530273,11.399999618530273,11.399999618530273,11.25,11.350000381469727,450141
2025-12-10,11.350000381469727,11.350000381469727,11.399999618530273,11.25,11.399999618530273,403120
2025-12-11,11.399999618530273,11.399999618530273,11.550000190734863,11.399999618530273,11.5,762183
2025-12-12,11.449999809265137,11.449999809265137,11.550000190734863,11.449999809265137,11.5,611343
2025-12-15,11.649999618530273,11.649999618530273,11.699999809265137,11.449999809265137,11.449999809265137,1125687
2025-12-16,11.649999618530273,11.649999618530273,11.649999618530273,11.550000190734863,11.649999618530273,1234033
2025-12-17,11.550000190734863,11.550000190734863,11.800000190734863,11.550000190734863,11.649999618530273,1385041
2025-12-18,11.699999809265137,11.699999809265137,11.699999809265137,11.550000190734863,11.550000190734863,900276
2025-12-19,11.699999809265137,11.699999809265137,11.800000190734863,11.649999618530273,11.75,795604
2025-12-22,11.800000190734863,11.800000190734863,11.899999618530273,11.75,11.800000190734863,1228732
2025-12-23,11.949999809265137,11.949999809265137,12.0,11.850000381469727,11.899999618530273,1155120
2025-12-24,12.100000381469727,12.100000381469727,12.25,11.899999618530273,12.0,1423100
2025-12-26,12.25,12.25,12.350000381469727,12.100000381469727,12.25,1628883
2025-12-29,12.050000190734863,12.050000190734863,12.300000190734863,11.949999809265137,12.300000190734863,1550741
2025-12-30,12.050000190734863,12.050000190734863,12.100000381469727,11.949999809265137,12.050000190734863,697672
2025-12-31,12.050000190734863,12.050000190734863,12.149999618530273,12.0,12.100000381469727,576192
2026-01-02,12.050000190734863,12.050000190734863,12.100000381469727,12.0,12.050000190734863,632158
2026-01-05,11.899999618530273,11.899999618530273,12.100000381469727,11.800000190734863,12.100000381469727,1680273
2026-01-06,11.850000381469727,11.850000381469727,11.949999809265137,11.850000381469727,11.850000381469727,439034
2026-01-07,11.850000381469727,11.850000381469727,11.899999618530273,11.800000190734863,11.850000381469727,769823
2026-01-08,11.850000381469727,11.850000381469727,11.949999809265137,11.850000381469727,11.850000381469727,464336
2026-01-09,11.850000381469727,11.850000381469727,11.949999809265137,11.800000190734863,11.949999809265137,497160
2026-01-12,11.850000381469727,11.850000381469727,12.0,11.800000190734863,11.899999618530273,416456
2026-01-13,11.899999618530273,11.899999618530273,12.0,11.850000381469727,12.0,754899
2026-01-14,12.050000190734863,12.050000190734863,12.100000381469727,11.899999618530273,11.949999809265137,1222250
2026-01-15,11.899999618530273,11.899999618530273,12.149999618530273,11.899999618530273,12.100000381469727,1068884
2026-01-16,11.75,11.75,11.949999809265137,11.699999809265137,11.949999809265137,1222760
2026-01-19,11.699999809265137,11.699999809265137,11.800000190734863,11.699999809265137,11.800000190734863,1047506
2026-01-20,11.75,11.75,11.800000190734863,11.699999809265137,11.699999809265137,584389
2026-01-21,11.75,11.75,11.75,11.649999618530273,11.75,492367
2026-01-22,11.699999809265137,11.699999809265137,11.75,11.649999618530273,11.75,410734
2026-01-23,11.649999618530273,11.649999618530273,11.699999809265137,11.600000381469727,11.699999809265137,667868
2026-01-26,11.699999809265137,11.699999809265137,11.75,11.600000381469727,11.600000381469727,336575
2026-01-27,11.649999618530273,11.649999618530273,11.75,11.550000190734863,11.75,759162
2026-01-28,11.550000190734863,11.550000190734863,11.649999618530273,11.5,11.649999618530273,664366
2026-01-29,11.5,11.5,11.550000190734863,11.449999809265137,11.550000190734863,538318
2026-01-30,11.449999809265137,11.449999809265137,11.550000190734863,11.399999618530273,11.550000190734863,680002
2026-02-02,11.350000381469727,11.350000381469727,11.399999618530273,11.300000190734863,11.350000381469727,701878
2026-02-03,11.350000381469727,11.350000381469727,11.449999809265137,11.300000190734863,11.449999809265137,241818
2026-02-04,11.5,11.5,11.5,11.300000190734863,11.399999618530273,408181
2026-02-05,11.550000190734863,11.550000190734863,11.600000381469727,11.5,11.5,526926
2026-02-06,11.449999809265137,11.449999809265137,11.5,11.399999618530273,11.449999809265137,381493
2026-02-09,11.5,11.5,11.550000190734863,11.449999809265137,11.550000190734863,177621
2026-02-10,11.5,11.5,11.550000190734863,11.399999618530273,11.5,414151
2026-02-11,11.600000381469727,11.600000381469727,11.649999618530273,11.550000190734863,11.600000381469727,439884
2026-02-23,11.649999618530273,11.649999618530273,11.699999809265137,11.550000190734863,11.550000190734863,436602
2026-02-24,11.649999618530273,11.649999618530273,11.75,11.600000381469727,11.649999618530273,549417
2026-02-25,11.699999809265137,11.699999809265137,11.699999809265137,11.600000381469727,11.649999618530273,346402
2026-02-26,11.600000381469727,11.600000381469727,11.699999809265137,11.550000190734863,11.699999809265137,320466
2026-03-02,11.5,11.5,11.550000190734863,11.449999809265137,11.550000190734863,315425
2026-03-03,11.5,11.5,11.5,11.399999618530273,11.5,435618
2026-03-04,11.399999618530273,11.399999618530273,11.449999809265137,11.199999809265137,11.399999618530273,810281
2026-03-05,11.449999809265137,11.449999809265137,11.5,11.350000381469727,11.5,217490
2026-03-06,11.449999809265137,11.449999809265137,11.5,11.350000381469727,11.399999618530273,230005
2026-03-09,11.25,11.25,11.399999618530273,11.0,11.350000381469727,883211
2026-03-10,11.350000381469727,11.350000381469727,11.449999809265137,11.25,11.300000190734863,431020
2026-03-11,11.5,11.5,11.5,11.350000381469727,11.350000381469727,368281
2026-03-12,11.199999809265137,11.199999809265137,11.399999618530273,11.149999618530273,11.399999618530273,1713850
2026-03-13,11.100000381469727,11.100000381469727,11.199999809265137,11.0,11.199999809265137,1235329
2026-03-16,11.100000381469727,11.100000381469727,11.149999618530273,11.050000190734863,11.100000381469727,484464
2026-03-17,11.149999618530273,11.149999618530273,11.199999809265137,11.050000190734863,11.100000381469727,611524
2026-03-18,11.100000381469727,11.100000381469727,11.199999809265137,11.050000190734863,11.199999809265137,577294
2026-03-19,11.0,11.0,11.100000381469727,10.949999809265137,11.100000381469727,1107436
2026-03-20,11.050000190734863,11.050000190734863,11.25,11.050000190734863,11.100000381469727,1011105
2026-03-23,11.0,11.0,11.050000190734863,10.899999618530273,11.050000190734863,638344
2026-03-24,11.0,11.0,11.100000381469727,10.899999618530273,11.100000381469727,365766
2026-03-25,11.0,11.0,11.100000381469727,10.949999809265137,11.100000381469727,252025
2026-03-26,11.050000190734863,11.050000190734863,11.149999618530273,11.0,11.050000190734863,350163
2026-03-27,11.050000190734863,11.050000190734863,11.100000381469727,10.949999809265137,11.100000381469727,265489
2026-03-30,11.0,11.0,11.100000381469727,10.949999809265137,11.0,280759
2026-03-31,11.0,11.0,11.050000190734863,10.949999809265137,11.0,183799
2026-04-01,11.0,11.0,11.050000190734863,10.949999809265137,11.050000190734863,424590
2026-04-02,10.949999809265137,10.949999809265137,11.0,10.949999809265137,11.0,284690
2026-04-07,11.050000190734863,11.050000190734863,11.050000190734863,10.949999809265137,11.0,485855
2026-04-08,11.100000381469727,11.100000381469727,11.100000381469727,11.050000190734863,11.050000190734863,787275
2026-04-09,11.0,11.0,11.100000381469727,10.899999618530273,11.100000381469727,1156981
2026-04-10,11.0,11.0,11.050000190734863,10.949999809265137,11.0,791901
2026-04-13,11.0,11.0,11.0,10.949999809265137,11.0,393157
2026-04-14,11.0,11.0,11.050000190734863,10.949999809265137,11.0,681816
2026-04-15,11.050000190734863,11.050000190734863,11.100000381469727,11.0,11.050000190734863,777210
2026-04-16,11.100000381469727,11.100000381469727,11.149999618530273,11.050000190734863,11.100000381469727,483788
