Date,Adj Close,Close,High,Low,Open,Volume
2024-04-02,38.32732391357422,39.150001525878906,39.95000076293945,39.150001525878906,39.45000076293945,478001
2024-04-03,38.082576751708984,38.900001525878906,39.25,38.5,39.20000076293945,537005
2024-04-08,39.25735855102539,40.099998474121094,40.29999923706055,38.849998474121094,39.099998474121094,748002
2024-04-09,40.4810905456543,41.349998474121094,42.20000076293945,40.25,40.400001525878906,2591038
2024-04-10,40.33424377441406,41.20000076293945,42.599998474121094,41.0,41.400001525878906,2681001
2024-04-11,39.99159622192383,40.849998474121094,41.29999923706055,40.45000076293945,41.25,693171
2024-04-12,41.068485260009766,41.95000076293945,42.04999923706055,40.849998474121094,40.849998474121094,679064
2024-04-15,42.19431686401367,43.099998474121094,44.95000076293945,41.5,42.0,3094060
2024-04-16,41.019535064697266,41.900001525878906,43.849998474121094,41.900001525878906,43.099998474121094,1760000
2024-04-17,40.18739700317383,41.04999923706055,42.70000076293945,41.04999923706055,41.70000076293945,1338100
2024-04-18,39.942649841308594,40.79999923706055,41.849998474121094,40.25,41.04999923706055,1290062
2024-04-19,40.13844680786133,41.0,41.0,39.0,40.79999923706055,1684022
2024-04-22,41.068485260009766,41.95000076293945,42.70000076293945,41.70000076293945,41.70000076293945,798008
2024-04-23,39.551055908203125,40.400001525878906,42.79999923706055,40.400001525878906,42.5,539223
2024-04-24,40.3831901550293,41.25,42.5,40.79999923706055,40.79999923706055,619007
2024-04-25,40.82373809814453,41.70000076293945,42.25,41.0,41.599998474121094,300001
2024-04-26,40.040550231933594,40.900001525878906,42.0,40.900001525878906,41.900001525878906,398104
2024-04-29,39.453155517578125,40.29999923706055,41.5,40.29999923706055,41.0,382042
2024-04-30,39.20840835571289,40.04999923706055,40.54999923706055,40.04999923706055,40.5,157001
2024-05-02,38.86576461791992,39.70000076293945,40.099998474121094,39.650001525878906,40.099998474121094,303004
2024-05-03,37.642032623291016,38.45000076293945,40.099998474121094,38.45000076293945,40.099998474121094,1793001
2024-05-06,39.453155517578125,40.29999923706055,40.75,38.599998474121094,39.29999923706055,1260247
2024-05-07,40.040550231933594,40.900001525878906,41.79999923706055,40.5,40.5,879001
