Date,Adj Close,Close,High,Low,Open,Volume
2023-08-08,9.470000267028809,9.470000267028809,9.470000267028809,9.399999618530273,9.399999618530273,53000
2023-08-09,9.449999809265137,9.449999809265137,9.449999809265137,9.369999885559082,9.40999984741211,126065
2023-08-10,9.3100004196167,9.3100004196167,9.479999542236328,9.220000267028809,9.479999542236328,64240
2023-08-11,9.34000015258789,9.34000015258789,9.420000076293945,9.3100004196167,9.319999694824219,22011
2023-08-14,9.25,9.25,9.489999771118164,9.25,9.489999771118164,34000
2023-08-15,9.270000457763672,9.270000457763672,9.380000114440918,9.199999809265137,9.220000267028809,39020
2023-08-16,9.210000038146973,9.210000038146973,9.300000190734863,9.210000038146973,9.270000457763672,36001
2023-08-17,9.279999732971191,9.279999732971191,9.520000457763672,9.210000038146973,9.479999542236328,237085
2023-08-18,9.329999923706055,9.329999923706055,9.399999618530273,9.270000457763672,9.279999732971191,198000
2023-08-21,9.380000114440918,9.380000114440918,9.489999771118164,9.319999694824219,9.489999771118164,55447
2023-08-22,9.399999618530273,9.399999618530273,9.399999618530273,9.260000228881836,9.380000114440918,46001
2023-08-23,9.300000190734863,9.300000190734863,9.380000114440918,9.300000190734863,9.369999885559082,28030
2023-08-24,9.329999923706055,9.329999923706055,9.449999809265137,9.279999732971191,9.449999809265137,98111
2023-08-25,9.3100004196167,9.3100004196167,9.40999984741211,9.25,9.270000457763672,40000
2023-08-28,9.3100004196167,9.3100004196167,9.489999771118164,9.3100004196167,9.4399995803833,39000
2023-08-29,9.359999656677246,9.359999656677246,9.369999885559082,9.3100004196167,9.3100004196167,53230
2023-08-30,9.390000343322754,9.390000343322754,9.420000076293945,9.359999656677246,9.359999656677246,46553
2023-08-31,9.470000267028809,9.470000267028809,9.470000267028809,9.369999885559082,9.369999885559082,112400
2023-09-01,9.75,9.75,9.75,9.399999618530273,9.510000228881836,215000
2023-09-04,9.760000228881836,9.760000228881836,9.890000343322754,9.600000381469727,9.75,124571
2023-09-05,9.65999984741211,9.65999984741211,9.760000228881836,9.630000114440918,9.75,100221
2023-09-06,9.619999885559082,9.619999885559082,9.989999771118164,9.619999885559082,9.630000114440918,93000
2023-09-07,9.569999694824219,9.569999694824219,9.619999885559082,9.550000190734863,9.600000381469727,90110
2023-09-08,9.619999885559082,9.619999885559082,9.619999885559082,9.569999694824219,9.569999694824219,18000
2023-09-11,9.65999984741211,9.65999984741211,9.789999961853027,9.510000228881836,9.510000228881836,135001
2023-09-12,9.6899995803833,9.6899995803833,9.789999961853027,9.630000114440918,9.789999961853027,33535
2023-09-13,9.6899995803833,9.6899995803833,9.6899995803833,9.600000381469727,9.6899995803833,53299
2023-09-14,9.680000305175781,9.680000305175781,9.680000305175781,9.600000381469727,9.609999656677246,20177
2023-09-15,9.710000038146973,9.710000038146973,9.739999771118164,9.600000381469727,9.739999771118164,62001
2023-09-18,9.699999809265137,9.699999809265137,9.800000190734863,9.699999809265137,9.710000038146973,27034
2023-09-19,10.050000190734863,10.050000190734863,10.050000190734863,9.699999809265137,9.779999732971191,416103
2023-09-20,10.0,10.0,10.600000381469727,9.930000305175781,10.149999618530273,552311
2023-09-21,9.670000076293945,9.670000076293945,9.75,9.619999885559082,9.75,246085
2023-09-22,9.6899995803833,9.6899995803833,9.699999809265137,9.579999923706055,9.579999923706055,25000
2023-09-25,9.6899995803833,9.6899995803833,9.710000038146973,9.680000305175781,9.6899995803833,16246
2023-09-26,9.670000076293945,9.670000076293945,9.779999732971191,9.640000343322754,9.779999732971191,38005
2023-09-27,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2023-09-28,9.800000190734863,9.800000190734863,9.949999809265137,9.699999809265137,9.789999961853027,33090
2023-10-02,9.819999694824219,9.819999694824219,9.819999694824219,9.75,9.779999732971191,18000
2023-10-03,9.800000190734863,9.800000190734863,9.859999656677246,9.779999732971191,9.859999656677246,11400
2023-10-04,9.729999542236328,9.729999542236328,9.729999542236328,9.710000038146973,9.729999542236328,24742
2023-10-05,9.859999656677246,9.859999656677246,9.899999618530273,9.65999984741211,9.65999984741211,73165
2023-10-06,9.729999542236328,9.729999542236328,9.829999923706055,9.729999542236328,9.829999923706055,16113
2023-10-11,9.800000190734863,9.800000190734863,9.850000381469727,9.789999961853027,9.850000381469727,11032
2023-10-12,9.890000343322754,9.890000343322754,9.890000343322754,9.789999961853027,9.800000190734863,56569
2023-10-13,9.800000190734863,9.800000190734863,9.819999694824219,9.800000190734863,9.8100004196167,48027
2023-10-16,9.850000381469727,9.850000381469727,9.850000381469727,9.739999771118164,9.739999771118164,11000
2023-10-17,9.880000114440918,9.880000114440918,9.899999618530273,9.800000190734863,9.899999618530273,21230
2023-10-18,9.800000190734863,9.800000190734863,9.869999885559082,9.800000190734863,9.869999885559082,18165
2023-10-19,9.720000267028809,9.720000267028809,9.770000457763672,9.710000038146973,9.770000457763672,79371
2023-10-20,9.720000267028809,9.720000267028809,9.869999885559082,9.720000267028809,9.869999885559082,58120
2023-10-23,9.850000381469727,9.850000381469727,9.859999656677246,9.720000267028809,9.720000267028809,62000
2023-10-24,9.84000015258789,9.84000015258789,9.890000343322754,9.819999694824219,9.850000381469727,54089
2023-10-25,9.850000381469727,9.850000381469727,9.930000305175781,9.84000015258789,9.84000015258789,31141
2023-10-26,9.779999732971191,9.779999732971191,9.800000190734863,9.760000228881836,9.800000190734863,15000
2023-10-27,9.779999732971191,9.779999732971191,9.800000190734863,9.779999732971191,9.779999732971191,18160
2023-10-30,9.8100004196167,9.8100004196167,10.100000381469727,9.75,9.75,71420
2023-10-31,9.8100004196167,9.8100004196167,9.979999542236328,9.800000190734863,9.800000190734863,43263
2023-11-01,9.819999694824219,9.819999694824219,9.979999542236328,9.800000190734863,9.979999542236328,39333
2023-11-02,9.819999694824219,9.819999694824219,9.899999618530273,9.800000190734863,9.899999618530273,46947
2023-11-03,9.850000381469727,9.850000381469727,9.850000381469727,9.819999694824219,9.829999923706055,71000
2023-11-06,9.869999885559082,9.869999885559082,9.979999542236328,9.859999656677246,9.979999542236328,45040
2023-11-07,10.0,10.0,10.0,9.859999656677246,9.890000343322754,129687
2023-11-08,10.0,10.0,10.25,10.0,10.149999618530273,262674
2023-11-09,10.050000190734863,10.050000190734863,10.199999809265137,10.0,10.199999809265137,48001
2023-11-10,10.050000190734863,10.050000190734863,10.050000190734863,9.949999809265137,10.050000190734863,88006
2023-11-13,10.199999809265137,10.199999809265137,10.25,9.979999542236328,10.100000381469727,274797
2023-11-14,10.25,10.25,10.300000190734863,10.199999809265137,10.300000190734863,127056
2023-11-15,10.100000381469727,10.100000381469727,10.300000190734863,10.0,10.25,118470
2023-11-16,10.050000190734863,10.050000190734863,10.199999809265137,9.949999809265137,10.149999618530273,146010
2023-11-17,10.050000190734863,10.050000190734863,10.100000381469727,10.0,10.100000381469727,117120
2023-11-20,10.199999809265137,10.199999809265137,10.199999809265137,9.960000038146973,10.149999618530273,115472
2023-11-21,10.050000190734863,10.050000190734863,10.149999618530273,10.0,10.149999618530273,103596
2023-11-22,10.0,10.0,10.149999618530273,10.0,10.0,108324
2023-11-23,10.050000190734863,10.050000190734863,10.100000381469727,10.0,10.0,71004
2023-11-24,10.0,10.0,10.050000190734863,9.949999809265137,10.050000190734863,101200
2023-11-27,10.0,10.0,10.050000190734863,9.989999771118164,10.0,75182
2023-11-28,10.050000190734863,10.050000190734863,10.050000190734863,9.989999771118164,10.0,64008
2023-11-29,10.100000381469727,10.100000381469727,10.149999618530273,10.0,10.050000190734863,80095
2023-11-30,10.100000381469727,10.100000381469727,10.149999618530273,10.0,10.149999618530273,50060
2023-12-01,10.100000381469727,10.100000381469727,10.100000381469727,10.0,10.100000381469727,107849
2023-12-04,10.050000190734863,10.050000190734863,10.100000381469727,10.0,10.100000381469727,60243
2023-12-05,10.0,10.0,10.050000190734863,9.989999771118164,10.0,78404
2023-12-06,10.0,10.0,10.100000381469727,9.970000267028809,10.0,163199
2023-12-07,10.0,10.0,10.0,9.970000267028809,9.970000267028809,39940
2023-12-08,9.989999771118164,9.989999771118164,10.0,9.949999809265137,10.0,151724
2023-12-11,10.0,10.0,10.0,9.970000267028809,9.989999771118164,50280
2023-12-12,10.050000190734863,10.050000190734863,10.050000190734863,9.970000267028809,9.989999771118164,294296
2023-12-13,10.050000190734863,10.050000190734863,10.100000381469727,9.979999542236328,10.100000381469727,125315
2023-12-14,10.050000190734863,10.050000190734863,10.050000190734863,9.970000267028809,10.050000190734863,124252
2023-12-15,10.100000381469727,10.100000381469727,10.100000381469727,9.949999809265137,10.0,220129
2023-12-18,10.050000190734863,10.050000190734863,10.100000381469727,9.979999542236328,10.100000381469727,190389
2023-12-19,9.989999771118164,9.989999771118164,10.0,9.949999809265137,9.960000038146973,40460
2023-12-20,10.050000190734863,10.050000190734863,10.100000381469727,10.0,10.100000381469727,142498
2023-12-21,10.100000381469727,10.100000381469727,10.149999618530273,9.979999542236328,10.0,163000
2023-12-22,10.0,10.0,10.050000190734863,10.0,10.0,29474
2023-12-25,10.050000190734863,10.050000190734863,10.050000190734863,9.979999542236328,9.979999542236328,31150
2023-12-26,10.100000381469727,10.100000381469727,10.100000381469727,10.0,10.050000190734863,90174
2023-12-27,10.0,10.0,10.050000190734863,9.979999542236328,9.979999542236328,70543
2023-12-28,10.0,10.0,10.0,9.960000038146973,10.0,100219
2023-12-29,10.100000381469727,10.100000381469727,10.100000381469727,9.970000267028809,10.0,79397
2024-01-02,10.0,10.0,10.0,9.489999771118164,9.989999771118164,165625
2024-01-03,9.859999656677246,9.859999656677246,9.90999984741211,9.800000190734863,9.890000343322754,106476
2024-01-04,9.8100004196167,9.8100004196167,9.9399995803833,9.8100004196167,9.869999885559082,55234
2024-01-05,9.890000343322754,9.890000343322754,9.920000076293945,9.829999923706055,9.850000381469727,50112
2024-01-08,9.880000114440918,9.880000114440918,9.90999984741211,9.869999885559082,9.880000114440918,27085
2024-01-09,9.850000381469727,9.850000381469727,9.90999984741211,9.819999694824219,9.899999618530273,35510
2024-01-10,9.850000381469727,9.850000381469727,9.850000381469727,9.800000190734863,9.819999694824219,48000
2024-01-11,9.880000114440918,9.880000114440918,9.899999618530273,9.800000190734863,9.899999618530273,63239
2024-01-12,9.819999694824219,9.819999694824219,9.899999618530273,9.819999694824219,9.890000343322754,72463
2024-01-15,9.800000190734863,9.800000190734863,9.8100004196167,9.760000228881836,9.779999732971191,100521
2024-01-16,9.510000228881836,9.510000228881836,9.770000457763672,9.5,9.770000457763672,304546
2024-01-17,9.210000038146973,9.210000038146973,9.510000228881836,9.210000038146973,9.510000228881836,317011
2024-01-18,9.239999771118164,9.239999771118164,9.380000114440918,9.210000038146973,9.369999885559082,30000
2024-01-19,9.260000228881836,9.260000228881836,9.260000228881836,9.210000038146973,9.220000267028809,56550
2024-01-22,9.350000381469727,9.350000381469727,9.5,9.34000015258789,9.5,54010
2024-01-23,9.399999618530273,9.399999618530273,9.399999618530273,9.3100004196167,9.399999618530273,29322
2024-01-24,9.350000381469727,9.350000381469727,9.399999618530273,9.329999923706055,9.350000381469727,83000
2024-01-25,9.380000114440918,9.380000114440918,9.399999618530273,9.359999656677246,9.399999618530273,23000
2024-01-26,9.399999618530273,9.399999618530273,9.479999542236328,9.319999694824219,9.319999694824219,50002
2024-01-29,9.5,9.5,9.5,9.399999618530273,9.399999618530273,41001
2024-01-30,9.5,9.5,9.520000457763672,9.40999984741211,9.520000457763672,68041
2024-01-31,9.4399995803833,9.4399995803833,9.529999732971191,9.430000305175781,9.510000228881836,52304
2024-02-01,9.5600004196167,9.5600004196167,9.5600004196167,9.489999771118164,9.489999771118164,118401
2024-02-02,9.539999961853027,9.539999961853027,9.649999618530273,9.510000228881836,9.5600004196167,85006
2024-02-05,9.470000267028809,9.470000267028809,9.539999961853027,9.449999809265137,9.539999961853027,53072
2024-02-15,9.510000228881836,9.510000228881836,9.609999656677246,9.460000038146973,9.470000267028809,121600
2024-02-16,9.5600004196167,9.5600004196167,9.609999656677246,9.520000457763672,9.529999732971191,111010
2024-02-19,9.930000305175781,9.930000305175781,10.0,9.569999694824219,9.569999694824219,335504
2024-02-20,9.859999656677246,9.859999656677246,10.050000190734863,9.800000190734863,10.050000190734863,241000
2024-02-21,9.899999618530273,9.899999618530273,10.0,9.880000114440918,9.880000114440918,121132
2024-02-22,9.920000076293945,9.920000076293945,9.949999809265137,9.850000381469727,9.880000114440918,102789
2024-02-23,9.819999694824219,9.819999694824219,9.899999618530273,9.770000457763672,9.899999618530273,91174
2024-02-26,9.850000381469727,9.850000381469727,9.960000038146973,9.779999732971191,9.779999732971191,30305
2024-02-27,9.75,9.75,9.850000381469727,9.609999656677246,9.850000381469727,38050
2024-02-29,9.760000228881836,9.760000228881836,9.8100004196167,9.75,9.8100004196167,77842
2024-03-01,9.800000190734863,9.800000190734863,9.949999809265137,9.760000228881836,9.760000228881836,65031
2024-03-04,9.800000190734863,9.800000190734863,9.890000343322754,9.760000228881836,9.760000228881836,66405
2024-03-05,9.8100004196167,9.8100004196167,9.890000343322754,9.760000228881836,9.770000457763672,130667
2024-03-06,9.890000343322754,9.890000343322754,9.890000343322754,9.8100004196167,9.819999694824219,95472
2024-03-07,9.84000015258789,9.84000015258789,9.880000114440918,9.800000190734863,9.84000015258789,91191
2024-03-08,9.850000381469727,9.850000381469727,9.850000381469727,9.710000038146973,9.770000457763672,118068
2024-03-11,9.770000457763672,9.770000457763672,9.84000015258789,9.75,9.84000015258789,230623
2024-03-12,9.720000267028809,9.720000267028809,9.90999984741211,9.720000267028809,9.770000457763672,186240
2024-03-13,9.529999732971191,9.529999732971191,9.720000267028809,9.300000190734863,9.699999809265137,206034
2024-03-14,9.510000228881836,9.510000228881836,9.569999694824219,9.5,9.5,96098
2024-03-15,9.600000381469727,9.600000381469727,9.600000381469727,9.4399995803833,9.489999771118164,187515
2024-03-18,9.600000381469727,9.600000381469727,9.609999656677246,9.579999923706055,9.600000381469727,59029
2024-03-19,9.5,9.5,9.59000015258789,9.5,9.59000015258789,125000
2024-03-20,9.460000038146973,9.460000038146973,9.600000381469727,9.449999809265137,9.550000190734863,84000
2024-03-21,9.449999809265137,9.449999809265137,9.5,9.449999809265137,9.479999542236328,94150
2024-03-22,9.350000381469727,9.350000381469727,9.5600004196167,9.350000381469727,9.449999809265137,134014
2024-03-25,9.369999885559082,9.369999885559082,9.420000076293945,9.350000381469727,9.350000381469727,69739
2024-03-26,9.40999984741211,9.40999984741211,9.40999984741211,9.350000381469727,9.350000381469727,53200
2024-03-27,9.579999923706055,9.579999923706055,9.579999923706055,9.350000381469727,9.350000381469727,95740
2024-03-28,9.619999885559082,9.619999885559082,9.619999885559082,9.420000076293945,9.579999923706055,160250
2024-03-29,9.800000190734863,9.800000190734863,9.800000190734863,9.619999885559082,9.619999885559082,181000
2024-04-01,9.770000457763672,9.770000457763672,9.800000190734863,9.670000076293945,9.789999961853027,99792
2024-04-02,9.800000190734863,9.800000190734863,9.819999694824219,9.770000457763672,9.800000190734863,132200
2024-04-03,9.84000015258789,9.84000015258789,9.84000015258789,9.75,9.800000190734863,28202
2024-04-08,9.930000305175781,9.930000305175781,9.930000305175781,9.800000190734863,9.84000015258789,137010
2024-04-09,9.979999542236328,9.979999542236328,10.0,9.850000381469727,9.850000381469727,139094
2024-04-10,9.930000305175781,9.930000305175781,10.100000381469727,9.930000305175781,9.979999542236328,136149
2024-04-11,9.90999984741211,9.90999984741211,9.930000305175781,9.819999694824219,9.930000305175781,77129
2024-04-12,9.84000015258789,9.84000015258789,9.90999984741211,9.829999923706055,9.90999984741211,46052
2024-04-15,9.9399995803833,9.9399995803833,9.970000267028809,9.84000015258789,9.84000015258789,12132
2024-04-16,9.8100004196167,9.8100004196167,9.979999542236328,9.8100004196167,9.9399995803833,47010
2024-04-17,9.800000190734863,9.800000190734863,9.819999694824219,9.800000190734863,9.8100004196167,39621
2024-04-18,9.710000038146973,9.710000038146973,9.75,9.65999984741211,9.75,125378
2024-04-19,9.569999694824219,9.569999694824219,9.829999923706055,9.520000457763672,9.829999923706055,100100
2024-04-22,9.800000190734863,9.800000190734863,9.84000015258789,9.619999885559082,9.75,67270
2024-04-23,9.760000228881836,9.760000228881836,9.800000190734863,9.649999618530273,9.649999618530273,33850
2024-04-24,9.899999618530273,9.899999618530273,9.949999809265137,9.65999984741211,9.859999656677246,80007
2024-04-25,10.850000381469727,10.850000381469727,10.850000381469727,9.8100004196167,9.90999984741211,1594491
2024-04-26,11.899999618530273,11.899999618530273,11.899999618530273,11.199999809265137,11.199999809265137,4835458
2024-04-29,11.100000381469727,11.100000381469727,11.699999809265137,10.800000190734863,11.550000190734863,2879593
2024-04-30,12.199999809265137,12.199999809265137,12.199999809265137,11.0,11.100000381469727,2809774
2024-05-02,12.25,12.25,12.649999618530273,11.75,12.100000381469727,2083520
2024-05-03,11.550000190734863,11.550000190734863,12.25,11.449999809265137,12.25,1243510
2024-05-06,11.100000381469727,11.100000381469727,11.649999618530273,11.100000381469727,11.649999618530273,1105231
2024-05-07,10.850000381469727,10.850000381469727,11.300000190734863,10.699999809265137,11.100000381469727,520010
2024-05-08,11.449999809265137,11.449999809265137,11.449999809265137,10.699999809265137,10.699999809265137,419930
2024-05-09,10.899999618530273,10.899999618530273,11.5,10.899999618530273,11.449999809265137,333133
2024-05-10,10.850000381469727,10.850000381469727,11.050000190734863,10.800000190734863,10.800000190734863,299087
2024-05-13,10.949999809265137,10.949999809265137,11.050000190734863,10.649999618530273,10.800000190734863,328165
2024-05-14,11.399999618530273,11.399999618530273,11.649999618530273,10.850000381469727,11.0,691204
2024-05-15,11.25,11.25,11.649999618530273,11.25,11.649999618530273,378314
2024-05-16,11.149999618530273,11.149999618530273,11.5,11.0,11.5,308550
2024-05-17,11.25,11.25,11.449999809265137,11.149999618530273,11.399999618530273,395155
2024-05-20,11.25,11.25,11.5,11.100000381469727,11.5,466000
2024-05-21,11.350000381469727,11.350000381469727,11.350000381469727,11.149999618530273,11.25,243190
2024-05-22,11.399999618530273,11.399999618530273,11.5,11.199999809265137,11.399999618530273,338593
2024-05-23,10.949999809265137,10.949999809265137,11.350000381469727,10.899999618530273,11.300000190734863,361100
2024-05-24,10.600000381469727,10.600000381469727,10.949999809265137,10.5,10.949999809265137,590396
2024-05-27,10.649999618530273,10.649999618530273,10.699999809265137,10.449999809265137,10.600000381469727,229270
2024-05-28,11.199999809265137,11.199999809265137,11.199999809265137,10.649999618530273,10.649999618530273,444010
2024-05-29,11.199999809265137,11.199999809265137,11.25,10.899999618530273,11.199999809265137,254253
2024-05-30,11.0,11.0,11.149999618530273,10.899999618530273,11.149999618530273,124000
2024-05-31,11.199999809265137,11.199999809265137,11.199999809265137,10.75,10.75,217028
2024-06-03,11.050000190734863,11.050000190734863,11.199999809265137,10.899999618530273,11.0,210268
2024-06-04,10.949999809265137,10.949999809265137,11.100000381469727,10.850000381469727,11.050000190734863,164130
2024-06-05,11.0,11.0,11.0,10.800000190734863,10.850000381469727,107000
2024-06-06,10.899999618530273,10.899999618530273,11.100000381469727,10.800000190734863,10.850000381469727,131467
2024-06-07,11.100000381469727,11.100000381469727,11.100000381469727,10.800000190734863,10.800000190734863,163898
2024-06-11,10.899999618530273,10.899999618530273,11.100000381469727,10.850000381469727,11.100000381469727,128500
2024-06-12,10.899999618530273,10.899999618530273,11.050000190734863,10.699999809265137,10.899999618530273,96278
2024-06-13,10.800000190734863,10.800000190734863,11.0,10.800000190734863,10.899999618530273,73071
2024-06-14,10.75,10.75,10.949999809265137,10.699999809265137,10.949999809265137,75866
2024-06-17,10.899999618530273,10.899999618530273,10.899999618530273,10.600000381469727,10.850000381469727,192080
2024-06-18,10.949999809265137,10.949999809265137,11.25,10.75,10.75,257050
2024-06-19,10.75,10.75,10.949999809265137,10.649999618530273,10.949999809265137,215000
2024-06-20,10.850000381469727,10.850000381469727,10.899999618530273,10.649999618530273,10.850000381469727,168003
2024-06-21,10.75,10.75,10.899999618530273,10.699999809265137,10.850000381469727,108041
