Date,Adj Close,Close,High,Low,Open,Volume
2025-04-10,43.75,43.75,48.0,43.75,48.0,6499352
2025-04-11,40.150001525878906,40.150001525878906,41.650001525878906,39.400001525878906,41.29999923706055,4642429
2025-04-14,44.150001525878906,44.150001525878906,44.150001525878906,41.0,41.0,2318121
2025-04-15,47.79999923706055,47.79999923706055,48.54999923706055,46.0,47.20000076293945,7789020
2025-04-16,44.75,44.75,47.650001525878906,44.75,46.20000076293945,3230076
2025-04-17,44.20000076293945,44.20000076293945,46.099998474121094,43.79999923706055,44.400001525878906,2376000
2025-04-18,44.150001525878906,44.150001525878906,44.45000076293945,43.20000076293945,44.29999923706055,1721000
2025-04-21,44.54999923706055,44.54999923706055,47.5,42.849998474121094,45.0,4711300
2025-04-22,43.20000076293945,43.20000076293945,46.599998474121094,42.5,44.45000076293945,2950629
2025-04-23,43.150001525878906,43.150001525878906,46.79999923706055,43.0,44.29999923706055,4253089
2025-04-24,43.75,43.75,45.54999923706055,43.349998474121094,43.79999923706055,3559008
2025-04-25,48.099998474121094,48.099998474121094,48.099998474121094,44.54999923706055,45.0,4041006
2025-04-28,52.900001525878906,52.900001525878906,52.900001525878906,51.400001525878906,51.900001525878906,2112077
2025-04-29,54.900001525878906,54.900001525878906,56.79999923706055,52.70000076293945,55.79999923706055,15993683
2025-04-30,53.79999923706055,53.79999923706055,57.29999923706055,53.79999923706055,54.79999923706055,8706201
2025-05-02,54.599998474121094,54.599998474121094,55.79999923706055,53.29999923706055,54.5,3255030
2025-05-05,51.0,51.0,54.79999923706055,49.400001525878906,54.70000076293945,3837002
2025-05-06,50.599998474121094,50.599998474121094,53.20000076293945,49.900001525878906,52.0,1909211
2025-05-07,50.79999923706055,50.79999923706055,52.29999923706055,50.29999923706055,51.099998474121094,1680100
2025-05-08,55.79999923706055,55.79999923706055,55.79999923706055,51.29999923706055,52.5,7045246
2025-05-09,53.900001525878906,53.900001525878906,58.5,52.5,57.5,17431010
2025-05-12,54.0,54.0,55.5,53.0,53.599998474121094,3466620
2025-05-13,55.0,55.0,55.79999923706055,53.5,54.79999923706055,3386437
2025-05-14,54.900001525878906,54.900001525878906,57.599998474121094,54.29999923706055,54.599998474121094,6181901
2025-05-15,57.0,57.0,58.400001525878906,54.400001525878906,54.79999923706055,7556020
2025-05-16,57.599998474121094,57.599998474121094,60.5,56.70000076293945,57.20000076293945,13724050
2025-05-19,56.0,56.0,57.900001525878906,55.29999923706055,56.900001525878906,3271110
2025-05-20,55.5,55.5,56.900001525878906,55.400001525878906,56.20000076293945,1931051
2025-05-21,55.20000076293945,55.20000076293945,56.5,55.0,56.20000076293945,1375064
2025-05-22,54.79999923706055,54.79999923706055,55.900001525878906,54.20000076293945,54.79999923706055,1519003
2025-05-23,53.599998474121094,53.599998474121094,55.70000076293945,53.20000076293945,55.5,2641334
2025-05-26,52.599998474121094,52.599998474121094,54.5,52.400001525878906,53.70000076293945,1576016
2025-05-27,54.099998474121094,54.099998474121094,55.099998474121094,52.599998474121094,52.599998474121094,2549022
2025-05-28,52.900001525878906,52.900001525878906,56.70000076293945,52.70000076293945,55.099998474121094,3124005
2025-05-29,54.79999923706055,54.79999923706055,54.79999923706055,52.79999923706055,53.599998474121094,1184089
2025-06-02,59.400001525878906,59.400001525878906,59.599998474121094,53.900001525878906,54.5,7585595
2025-06-03,60.599998474121094,60.599998474121094,62.29999923706055,59.099998474121094,60.20000076293945,21237379
2025-06-04,61.5,61.5,61.599998474121094,59.900001525878906,60.0,5746640
2025-06-05,63.29999923706055,63.29999923706055,63.599998474121094,60.79999923706055,61.5,5791501
2025-06-06,65.0,65.0,65.0,62.5,63.0,6022063
2025-06-09,71.5,71.5,71.5,63.900001525878906,65.19999694824219,19458261
2025-06-10,78.5999984741211,78.5999984741211,78.5999984741211,69.30000305175781,74.0,48193615
2025-06-11,70.80000305175781,70.80000305175781,77.9000015258789,70.80000305175781,77.9000015258789,20254150
2025-06-12,72.5,72.5,74.19999694824219,68.4000015258789,69.5999984741211,23694184
2025-06-13,71.30000305175781,71.30000305175781,73.4000015258789,70.19999694824219,72.30000305175781,8323278
2025-06-16,71.5999984741211,71.5999984741211,72.4000015258789,69.80000305175781,70.30000305175781,3786455
2025-06-17,74.80000305175781,74.80000305175781,75.5,71.0,71.0999984741211,10988892
2025-06-18,76.80000305175781,76.80000305175781,77.0999984741211,74.5999984741211,75.30000305175781,10569410
2025-06-19,72.0,72.0,77.5,71.30000305175781,77.19999694824219,10266278
2025-06-20,70.0999984741211,70.0999984741211,72.5999984741211,68.4000015258789,72.5,7242082
2025-06-23,70.5999984741211,70.5999984741211,71.69999694824219,69.0999984741211,69.5,4923021
2025-06-24,69.5999984741211,69.5999984741211,73.4000015258789,68.80000305175781,71.5,6675177
2025-06-25,71.5999984741211,71.5999984741211,72.4000015258789,69.5999984741211,70.0,4370115
2025-06-26,73.9000015258789,73.9000015258789,74.5999984741211,71.9000015258789,73.5,10677881
2025-06-27,74.30000305175781,74.30000305175781,75.30000305175781,73.30000305175781,74.30000305175781,6677271
2025-06-30,71.19999694824219,71.19999694824219,75.0999984741211,70.0999984741211,74.30000305175781,5979237
2025-07-01,70.9000015258789,70.9000015258789,72.0999984741211,70.0999984741211,71.19999694824219,2654587
2025-07-02,64.0,64.0,70.9000015258789,63.900001525878906,70.9000015258789,9402561
2025-07-03,62.599998474121094,62.599998474121094,65.0999984741211,62.20000076293945,64.0,5555809
2025-07-04,60.400001525878906,60.400001525878906,63.5,60.400001525878906,63.099998474121094,3165348
2025-07-07,59.400001525878906,59.400001525878906,61.5,59.0,60.400001525878906,2245110
2025-07-08,61.79999923706055,61.79999923706055,62.29999923706055,58.79999923706055,59.0,3015100
2025-07-09,61.900001525878906,61.900001525878906,63.0,61.29999923706055,61.400001525878906,1660040
2025-07-10,60.29999923706055,60.29999923706055,62.70000076293945,59.900001525878906,61.5,1898223
2025-07-11,64.4000015258789,64.4000015258789,65.80000305175781,59.400001525878906,60.0,4936550
2025-07-14,63.29999923706055,63.29999923706055,66.0,63.29999923706055,65.0,4305668
2025-07-15,64.9000015258789,64.9000015258789,64.9000015258789,63.20000076293945,63.70000076293945,1977100
2025-07-16,64.0,64.0,65.80000305175781,63.900001525878906,64.9000015258789,1538011
2025-07-17,64.4000015258789,64.4000015258789,64.80000305175781,63.599998474121094,64.0,905056
2025-07-18,62.79999923706055,62.79999923706055,65.5,62.5,64.5,1724020
2025-07-21,61.599998474121094,61.599998474121094,63.29999923706055,61.5,62.79999923706055,1140500
2025-07-22,60.79999923706055,60.79999923706055,62.70000076293945,60.400001525878906,61.099998474121094,1370250
2025-07-23,66.30000305175781,66.30000305175781,66.80000305175781,60.70000076293945,61.20000076293945,4206635
2025-07-24,69.0,69.0,69.19999694824219,66.0999984741211,68.30000305175781,8303802
2025-07-25,68.69999694824219,68.69999694824219,70.0,68.0,68.4000015258789,3971515
2025-07-28,72.9000015258789,72.9000015258789,74.80000305175781,68.19999694824219,68.69999694824219,7694622
2025-07-29,80.0999984741211,80.0999984741211,80.0999984741211,73.5,73.5,18931555
2025-07-30,88.0999984741211,88.0999984741211,88.0999984741211,82.5,82.5,25960510
2025-07-31,89.5,89.5,91.9000015258789,86.19999694824219,88.0999984741211,39964633
2025-08-04,88.4000015258789,88.4000015258789,89.5,85.5,88.19999694824219,5296141
2025-08-05,84.69999694824219,84.69999694824219,87.5999984741211,84.69999694824219,87.5,2150258
2025-08-06,83.69999694824219,83.69999694824219,85.5,83.0,85.5,1362150
2025-08-07,82.0,82.0,84.69999694824219,82.0,84.69999694824219,1178366
2025-08-08,83.0,83.0,83.0,80.0,82.5,1332381
2025-08-11,84.0,84.0,85.0,82.30000305175781,82.5999984741211,1064600
2025-08-12,84.5,84.5,85.5,83.5,85.5,639203
2025-08-13,81.19999694824219,81.19999694824219,84.5,80.5,84.5,1086461
2025-08-14,80.19999694824219,80.19999694824219,81.5,80.0,80.5999984741211,958239
