Date,Adj Close,Close,High,Low,Open,Volume
2025-04-16,23.154281616210938,24.049999237060547,24.799999237060547,24.0,24.450000762939453,2043544
2025-04-17,23.202421188354492,24.100000381469727,24.350000381469727,23.600000381469727,23.950000762939453,1237001
2025-04-18,22.865455627441406,23.75,24.25,23.75,24.100000381469727,877532
2025-04-21,22.191526412963867,23.049999237060547,23.950000762939453,23.0,23.799999237060547,1203015
2025-04-22,21.902700424194336,22.75,23.200000762939453,22.549999237060547,22.649999618530273,1043359
2025-04-23,22.672903060913086,23.549999237060547,23.899999618530273,23.350000381469727,23.5,1213808
2025-04-24,22.432214736938477,23.299999237060547,23.899999618530273,23.149999618530273,23.75,913051
2025-04-25,22.817317962646484,23.700000762939453,23.950000762939453,23.399999618530273,23.700000762939453,1138890
2025-04-28,23.009868621826172,23.899999618530273,23.950000762939453,23.5,23.899999618530273,690073
2025-04-29,23.63566017150879,24.549999237060547,24.700000762939453,23.850000381469727,24.100000381469727,1329810
2025-04-30,23.63566017150879,24.549999237060547,24.950000762939453,24.299999237060547,24.600000381469727,1338472
2025-05-02,24.309589385986328,25.25,25.75,24.799999237060547,24.850000381469727,2789242
2025-05-05,24.405866622924805,25.350000381469727,26.0,25.0,25.549999237060547,3780620
2025-05-06,24.06890106201172,25.0,25.350000381469727,24.600000381469727,24.950000762939453,1470263
2025-05-07,23.972625732421875,24.899999618530273,25.25,24.799999237060547,25.25,938035
2025-05-08,24.309589385986328,25.25,25.350000381469727,25.049999237060547,25.100000381469727,898048
2025-05-09,24.11703872680664,25.049999237060547,25.450000762939453,24.700000762939453,25.350000381469727,1054065
2025-05-12,24.405866622924805,25.350000381469727,25.600000381469727,25.049999237060547,25.049999237060547,1306646
2025-05-13,24.11703872680664,25.049999237060547,25.700000762939453,25.049999237060547,25.600000381469727,1040217
2025-05-14,24.213314056396484,25.149999618530273,25.350000381469727,24.950000762939453,25.299999237060547,1284065
2025-05-15,24.55027961730957,25.5,25.700000762939453,24.950000762939453,25.299999237060547,1962646
2025-05-16,24.742830276489258,25.700000762939453,26.450000762939453,25.450000762939453,25.5,4142500
2025-05-19,24.454002380371094,25.399999618530273,25.950000762939453,25.299999237060547,25.700000762939453,985620
2025-05-20,24.405866622924805,25.350000381469727,25.700000762939453,25.350000381469727,25.600000381469727,733646
2025-05-21,24.35772705078125,25.299999237060547,25.549999237060547,25.25,25.549999237060547,654484
2025-05-22,24.309589385986328,25.25,25.899999618530273,25.25,25.350000381469727,1140761
2025-05-23,24.405866622924805,25.350000381469727,25.600000381469727,25.200000762939453,25.25,628658
2025-05-26,24.454002380371094,25.399999618530273,25.549999237060547,25.200000762939453,25.350000381469727,552017
2025-05-27,23.924488067626953,24.850000381469727,25.75,24.75,25.600000381469727,870487
2025-05-28,23.539386749267578,24.450000762939453,25.149999618530273,24.399999618530273,25.100000381469727,691017
2025-05-29,23.202421188354492,24.100000381469727,24.850000381469727,24.0,24.600000381469727,934322
2025-06-02,22.672903060913086,23.549999237060547,24.149999618530273,23.5,24.100000381469727,666750
2025-06-03,22.817317962646484,23.700000762939453,24.100000381469727,23.600000381469727,23.600000381469727,474441
