Date,Adj Close,Close,High,Low,Open,Volume
2025-06-20,14.05471420288086,14.75,14.949999809265137,14.350000381469727,14.550000190734863,297000
2025-06-23,13.864141464233398,14.550000190734863,14.75,14.5,14.550000190734863,135001
2025-06-24,14.245285987854004,14.949999809265137,15.699999809265137,14.850000381469727,14.850000381469727,554100
2025-06-25,14.340572357177734,15.050000190734863,15.149999618530273,14.949999809265137,15.050000190734863,128000
2025-06-26,14.626431465148926,15.350000381469727,15.5,15.050000190734863,15.100000381469727,257020
2025-06-27,14.483501434326172,15.199999809265137,15.75,15.199999809265137,15.600000381469727,135001
2025-06-30,14.435858726501465,15.149999618530273,15.149999618530273,15.0,15.149999618530273,86000
2025-07-01,14.483501434326172,15.199999809265137,15.649999618530273,15.199999809265137,15.25,151000
2025-07-02,14.483501434326172,15.199999809265137,15.399999618530273,15.199999809265137,15.399999618530273,48003
2025-07-03,14.531145095825195,15.25,15.399999618530273,15.149999618530273,15.350000381469727,136000
2025-07-04,14.292929649353027,15.0,15.199999809265137,15.0,15.199999809265137,108000
2025-07-07,14.245285987854004,14.949999809265137,15.050000190734863,14.899999618530273,14.949999809265137,52002
2025-07-08,14.245285987854004,14.949999809265137,15.0,14.800000190734863,14.899999618530273,90260
2025-07-09,14.292929649353027,15.0,15.199999809265137,14.75,15.199999809265137,145001
2025-07-10,14.05471420288086,14.75,14.899999618530273,14.699999809265137,14.850000381469727,159001
2025-07-11,14.15000057220459,14.850000381469727,14.899999618530273,14.550000190734863,14.75,207095
2025-07-14,14.149999618530273,14.149999618530273,14.350000381469727,14.0,14.350000381469727,74011
2025-07-15,14.25,14.25,14.300000190734863,14.149999618530273,14.149999618530273,105089
2025-07-16,14.149999618530273,14.149999618530273,14.25,14.149999618530273,14.25,35001
2025-07-17,14.199999809265137,14.199999809265137,14.300000190734863,14.149999618530273,14.149999618530273,61002
2025-07-18,14.0,14.0,14.199999809265137,14.0,14.199999809265137,119000
2025-07-21,13.949999809265137,13.949999809265137,14.100000381469727,13.899999618530273,14.0,104000
2025-07-22,13.600000381469727,13.600000381469727,14.050000190734863,13.600000381469727,14.050000190734863,232012
2025-07-23,13.75,13.75,13.800000190734863,13.5,13.5,102001
2025-07-24,13.75,13.75,13.800000190734863,13.600000381469727,13.800000190734863,76001
2025-07-25,13.600000381469727,13.600000381469727,13.850000381469727,13.550000190734863,13.850000381469727,74301
2025-07-28,14.050000190734863,14.050000190734863,14.100000381469727,13.449999809265137,13.600000381469727,471001
2025-07-29,13.850000381469727,13.850000381469727,14.050000190734863,13.75,14.050000190734863,56002
2025-07-30,13.899999618530273,13.899999618530273,13.899999618530273,13.699999809265137,13.800000190734863,82000
2025-07-31,13.649999618530273,13.649999618530273,13.850000381469727,13.550000190734863,13.850000381469727,67001
2025-08-04,13.850000381469727,13.850000381469727,13.850000381469727,13.600000381469727,13.600000381469727,116000
2025-08-05,14.050000190734863,14.050000190734863,14.100000381469727,13.75,13.949999809265137,143000
2025-08-06,13.949999809265137,13.949999809265137,14.100000381469727,13.899999618530273,14.050000190734863,85000
2025-08-07,13.949999809265137,13.949999809265137,14.100000381469727,13.800000190734863,14.100000381469727,129161
2025-08-08,13.550000190734863,13.550000190734863,13.949999809265137,13.449999809265137,13.949999809265137,392002
2025-08-11,13.5,13.5,13.75,13.5,13.75,94001
2025-08-12,13.550000190734863,13.550000190734863,13.75,13.550000190734863,13.600000381469727,195006
2025-08-13,13.399999618530273,13.399999618530273,13.699999809265137,13.350000381469727,13.600000381469727,614000
2025-08-14,13.449999809265137,13.449999809265137,13.649999618530273,13.399999618530273,13.399999618530273,213050
2025-08-15,13.550000190734863,13.550000190734863,13.649999618530273,13.449999809265137,13.600000381469727,318000
2025-08-18,13.800000190734863,13.800000190734863,13.899999618530273,13.600000381469727,13.600000381469727,244210
2025-08-19,15.100000381469727,15.100000381469727,15.100000381469727,13.800000190734863,13.949999809265137,1300051
2025-08-20,14.600000381469727,14.600000381469727,15.100000381469727,14.600000381469727,15.100000381469727,660180
2025-08-21,14.75,14.75,14.899999618530273,14.699999809265137,14.75,280003
2025-08-22,14.399999618530273,14.399999618530273,14.75,14.399999618530273,14.75,219208
2025-08-25,14.600000381469727,14.600000381469727,14.949999809265137,14.350000381469727,14.699999809265137,351002
2025-08-26,14.449999809265137,14.449999809265137,14.550000190734863,14.449999809265137,14.550000190734863,105002
2025-08-27,14.649999618530273,14.649999618530273,14.949999809265137,14.449999809265137,14.600000381469727,464001
2025-08-28,14.699999809265137,14.699999809265137,15.0,14.5,14.850000381469727,272062
2025-08-29,14.600000381469727,14.600000381469727,15.050000190734863,14.600000381469727,14.899999618530273,380001
2025-09-01,14.25,14.25,14.600000381469727,14.199999809265137,14.600000381469727,190006
2025-09-02,13.75,13.75,14.449999809265137,13.699999809265137,14.300000190734863,255160
2025-09-03,13.800000190734863,13.800000190734863,13.949999809265137,13.699999809265137,13.899999618530273,117001
2025-09-04,13.949999809265137,13.949999809265137,14.0,13.800000190734863,13.800000190734863,67000
2025-09-05,14.350000381469727,14.350000381469727,14.399999618530273,13.850000381469727,14.0,269000
2025-09-08,14.25,14.25,14.399999618530273,14.050000190734863,14.300000190734863,192028
2025-09-09,14.149999618530273,14.149999618530273,14.350000381469727,14.050000190734863,14.199999809265137,70000
2025-09-10,14.100000381469727,14.100000381469727,14.300000190734863,14.050000190734863,14.100000381469727,209702
2025-09-11,13.550000190734863,13.550000190734863,14.149999618530273,13.550000190734863,14.149999618530273,367409
2025-09-12,13.800000190734863,13.800000190734863,13.949999809265137,13.600000381469727,13.600000381469727,128004
2025-09-15,13.800000190734863,13.800000190734863,14.149999618530273,13.699999809265137,13.850000381469727,185000
2025-09-16,13.850000381469727,13.850000381469727,13.949999809265137,13.75,13.850000381469727,164001
2025-09-17,13.949999809265137,13.949999809265137,14.149999618530273,13.899999618530273,13.899999618530273,286000
2025-09-18,13.949999809265137,13.949999809265137,14.149999618530273,13.949999809265137,14.050000190734863,203001
2025-09-19,13.800000190734863,13.800000190734863,14.0,13.75,14.0,156666
2025-09-22,13.850000381469727,13.850000381469727,14.149999618530273,13.75,14.050000190734863,203001
2025-09-23,13.550000190734863,13.550000190734863,13.75,13.449999809265137,13.75,509100
2025-09-24,13.850000381469727,13.850000381469727,13.850000381469727,13.550000190734863,13.550000190734863,161000
2025-09-25,13.699999809265137,13.699999809265137,13.949999809265137,13.699999809265137,13.850000381469727,108000
2025-09-26,13.350000381469727,13.350000381469727,13.600000381469727,13.300000190734863,13.600000381469727,401000
2025-09-30,13.300000190734863,13.300000190734863,13.449999809265137,13.25,13.399999618530273,141000
2025-10-01,13.399999618530273,13.399999618530273,13.5,13.300000190734863,13.300000190734863,183001
2025-10-02,13.600000381469727,13.600000381469727,13.649999618530273,13.300000190734863,13.399999618530273,114369
2025-10-03,13.5,13.5,13.550000190734863,13.300000190734863,13.5,184002
2025-10-07,13.449999809265137,13.449999809265137,13.800000190734863,13.399999618530273,13.5,249011
2025-10-08,13.399999618530273,13.399999618530273,13.449999809265137,13.350000381469727,13.350000381469727,64001
2025-10-09,13.550000190734863,13.550000190734863,13.600000381469727,13.399999618530273,13.449999809265137,139050
2025-10-13,13.399999618530273,13.399999618530273,13.550000190734863,13.199999809265137,13.399999618530273,150000
2025-10-14,13.350000381469727,13.350000381469727,13.600000381469727,13.350000381469727,13.5,193000
2025-10-15,13.25,13.25,13.399999618530273,13.25,13.350000381469727,232070
2025-10-16,13.350000381469727,13.350000381469727,13.350000381469727,13.25,13.300000190734863,102002
2025-10-17,13.300000190734863,13.300000190734863,13.399999618530273,13.300000190734863,13.350000381469727,121175
2025-10-20,13.399999618530273,13.399999618530273,13.399999618530273,13.300000190734863,13.350000381469727,108292
2025-10-21,13.850000381469727,13.850000381469727,14.25,13.5,13.5,595380
2025-10-22,13.949999809265137,13.949999809265137,14.100000381469727,13.75,13.800000190734863,170094
2025-10-23,13.800000190734863,13.800000190734863,14.0,13.75,13.850000381469727,121000
2025-10-27,13.75,13.75,13.949999809265137,13.600000381469727,13.800000190734863,172100
2025-10-28,13.5,13.5,13.75,13.5,13.75,141088
2025-10-29,13.350000381469727,13.350000381469727,13.600000381469727,13.350000381469727,13.5,342998
2025-10-30,13.199999809265137,13.199999809265137,13.399999618530273,13.149999618530273,13.350000381469727,384001
2025-10-31,12.899999618530273,12.899999618530273,13.199999809265137,12.850000381469727,13.199999809265137,348000
2025-11-03,12.5,12.5,12.899999618530273,12.449999809265137,12.899999618530273,617001
2025-11-04,12.300000190734863,12.300000190734863,12.5,11.899999618530273,12.5,797000
2025-11-05,12.0,12.0,12.25,11.899999618530273,12.100000381469727,451266
2025-11-06,12.300000190734863,12.300000190734863,12.399999618530273,12.0,12.0,281001
2025-11-07,12.449999809265137,12.449999809265137,12.600000381469727,12.25,12.449999809265137,245917
2025-11-10,12.25,12.25,12.399999618530273,12.199999809265137,12.399999618530273,140469
2025-11-11,12.199999809265137,12.199999809265137,12.300000190734863,12.149999618530273,12.199999809265137,218000
2025-11-12,12.350000381469727,12.350000381469727,12.449999809265137,12.199999809265137,12.300000190734863,304001
2025-11-13,12.399999618530273,12.399999618530273,12.449999809265137,12.199999809265137,12.350000381469727,203503
2025-11-14,13.600000381469727,13.600000381469727,13.600000381469727,12.5,12.5,1584094
2025-11-17,14.100000381469727,14.100000381469727,14.699999809265137,13.850000381469727,13.899999618530273,3564034
2025-11-18,13.899999618530273,13.899999618530273,14.350000381469727,13.600000381469727,13.899999618530273,1068001
2025-11-19,13.300000190734863,13.300000190734863,14.100000381469727,13.149999618530273,13.899999618530273,718001
2025-11-20,13.399999618530273,13.399999618530273,13.649999618530273,13.199999809265137,13.5,325000
2025-11-21,12.899999618530273,12.899999618530273,13.350000381469727,12.850000381469727,13.149999618530273,405001
2025-11-24,12.899999618530273,12.899999618530273,13.100000381469727,12.899999618530273,12.949999809265137,216001
2025-11-25,13.350000381469727,13.350000381469727,13.399999618530273,12.899999618530273,12.899999618530273,260032
2025-11-26,13.449999809265137,13.449999809265137,13.600000381469727,13.399999618530273,13.449999809265137,358000
2025-11-27,13.550000190734863,13.550000190734863,13.649999618530273,13.300000190734863,13.5,205003
2025-11-28,13.899999618530273,13.899999618530273,13.899999618530273,13.149999618530273,13.449999809265137,348139
2025-12-01,13.699999809265137,13.699999809265137,14.050000190734863,13.649999618530273,13.699999809265137,273051
2025-12-02,13.600000381469727,13.600000381469727,13.850000381469727,13.600000381469727,13.850000381469727,130039
2025-12-03,14.100000381469727,14.100000381469727,14.449999809265137,13.649999618530273,13.800000190734863,1231095
2025-12-04,14.0,14.0,14.350000381469727,13.899999618530273,14.100000381469727,390001
2025-12-05,13.850000381469727,13.850000381469727,14.25,13.850000381469727,14.25,236124
2025-12-08,13.850000381469727,13.850000381469727,14.050000190734863,13.75,13.850000381469727,154002
2025-12-09,13.800000190734863,13.800000190734863,13.949999809265137,13.75,13.850000381469727,149010
2025-12-10,13.899999618530273,13.899999618530273,14.25,13.850000381469727,13.899999618530273,488502
2025-12-11,13.800000190734863,13.800000190734863,14.149999618530273,13.699999809265137,14.0,258006
2025-12-12,13.949999809265137,13.949999809265137,14.149999618530273,13.75,13.800000190734863,228419
2025-12-15,14.100000381469727,14.100000381469727,14.25,13.800000190734863,13.949999809265137,305108
2025-12-16,14.399999618530273,14.399999618530273,14.649999618530273,14.0,14.0,1427001
2025-12-17,14.350000381469727,14.350000381469727,14.850000381469727,14.300000190734863,14.399999618530273,1146036
2025-12-18,14.149999618530273,14.149999618530273,14.449999809265137,14.149999618530273,14.449999809265137,349006
2025-12-19,14.350000381469727,14.350000381469727,14.449999809265137,14.199999809265137,14.399999618530273,203003
2025-12-22,14.5,14.5,14.800000190734863,14.350000381469727,14.5,637001
2025-12-23,14.300000190734863,14.300000190734863,14.75,14.25,14.699999809265137,357002
2025-12-24,14.399999618530273,14.399999618530273,14.699999809265137,14.25,14.350000381469727,395001
2025-12-26,14.899999618530273,14.899999618530273,15.350000381469727,14.5,14.5,1768002
2025-12-29,14.800000190734863,14.800000190734863,15.149999618530273,14.800000190734863,15.149999618530273,620000
2025-12-30,14.600000381469727,14.600000381469727,14.899999618530273,14.149999618530273,14.899999618530273,717004
2025-12-31,14.75,14.75,14.899999618530273,14.449999809265137,14.600000381469727,578003
2026-01-02,14.699999809265137,14.699999809265137,15.199999809265137,14.699999809265137,14.850000381469727,601001
2026-01-05,13.899999618530273,13.899999618530273,14.850000381469727,13.899999618530273,14.850000381469727,588064
2026-01-06,14.149999618530273,14.149999618530273,14.25,13.899999618530273,14.050000190734863,274000
2026-01-07,14.5,14.5,14.550000190734863,14.149999618530273,14.149999618530273,386565
2026-01-08,14.25,14.25,14.550000190734863,14.149999618530273,14.449999809265137,268001
2026-01-09,14.199999809265137,14.199999809265137,14.449999809265137,14.0,14.25,306352
2026-01-12,14.5,14.5,14.699999809265137,14.300000190734863,14.300000190734863,372006
2026-01-13,14.149999618530273,14.149999618530273,14.550000190734863,14.100000381469727,14.550000190734863,395000
2026-01-14,15.100000381469727,15.100000381469727,15.199999809265137,14.199999809265137,14.199999809265137,1472001
2026-01-15,14.649999618530273,14.649999618530273,15.100000381469727,14.5,15.100000381469727,579505
2026-01-16,14.850000381469727,14.850000381469727,15.199999809265137,14.649999618530273,14.75,460090
2026-01-19,15.600000381469727,15.600000381469727,15.699999809265137,14.699999809265137,14.850000381469727,1011017
2026-01-20,15.600000381469727,15.600000381469727,15.649999618530273,15.25,15.5,779251
2026-01-21,15.199999809265137,15.199999809265137,15.550000190734863,15.199999809265137,15.5,491004
2026-01-22,15.0,15.0,15.449999809265137,14.949999809265137,15.399999618530273,467500
2026-01-23,15.100000381469727,15.100000381469727,15.149999618530273,14.800000190734863,14.949999809265137,209335
2026-01-26,15.100000381469727,15.100000381469727,15.75,14.949999809265137,15.100000381469727,460068
2026-01-27,15.0,15.0,15.149999618530273,14.899999618530273,15.100000381469727,227068
2026-01-28,14.850000381469727,14.850000381469727,15.199999809265137,14.800000190734863,15.149999618530273,269006
2026-01-29,14.649999618530273,14.649999618530273,14.949999809265137,14.5,14.949999809265137,276101
2026-01-30,14.25,14.25,14.649999618530273,14.149999618530273,14.649999618530273,265360
2026-02-02,13.949999809265137,13.949999809265137,14.149999618530273,13.800000190734863,14.050000190734863,327003
2026-02-03,14.25,14.25,14.350000381469727,14.100000381469727,14.199999809265137,163000
2026-02-04,14.600000381469727,14.600000381469727,14.649999618530273,14.050000190734863,14.149999618530273,239163
2026-02-05,14.350000381469727,14.350000381469727,14.550000190734863,14.300000190734863,14.550000190734863,181002
2026-02-06,13.899999618530273,13.899999618530273,14.100000381469727,13.800000190734863,14.100000381469727,278002
2026-02-09,13.850000381469727,13.850000381469727,14.100000381469727,13.800000190734863,14.100000381469727,257009
2026-02-10,13.899999618530273,13.899999618530273,13.949999809265137,13.75,13.899999618530273,144000
2026-02-11,13.649999618530273,13.649999618530273,13.949999809265137,13.649999618530273,13.850000381469727,499008
2026-02-23,13.75,13.75,13.949999809265137,13.649999618530273,13.75,334003
2026-02-24,13.850000381469727,13.850000381469727,14.050000190734863,13.800000190734863,13.949999809265137,236002
2026-02-25,13.899999618530273,13.899999618530273,14.050000190734863,13.899999618530273,13.949999809265137,299003
2026-02-26,14.25,14.25,14.300000190734863,13.949999809265137,14.050000190734863,284188
2026-03-02,14.300000190734863,14.300000190734863,14.350000381469727,13.899999618530273,14.100000381469727,311011
2026-03-03,14.100000381469727,14.100000381469727,14.649999618530273,14.050000190734863,14.199999809265137,405009
2026-03-04,13.399999618530273,13.399999618530273,14.100000381469727,13.199999809265137,14.100000381469727,565004
2026-03-05,13.649999618530273,13.649999618530273,13.949999809265137,13.550000190734863,13.699999809265137,285004
2026-03-06,13.699999809265137,13.699999809265137,13.800000190734863,13.5,13.5,211007
2026-03-09,13.050000190734863,13.050000190734863,13.399999618530273,13.050000190734863,13.399999618530273,318016
2026-03-10,13.449999809265137,13.449999809265137,13.550000190734863,13.300000190734863,13.300000190734863,197000
2026-03-11,14.0,14.0,14.050000190734863,13.550000190734863,13.550000190734863,235000
2026-03-12,14.0,14.0,14.149999618530273,13.949999809265137,14.050000190734863,136473
2026-03-13,14.550000190734863,14.550000190734863,14.800000190734863,13.949999809265137,14.149999618530273,829002
2026-03-16,14.300000190734863,14.300000190734863,14.75,14.25,14.75,396012
2026-03-17,14.699999809265137,14.699999809265137,14.75,14.399999618530273,14.5,465030
2026-03-18,14.600000381469727,14.600000381469727,14.800000190734863,14.5,14.699999809265137,255009
2026-03-19,14.449999809265137,14.449999809265137,14.699999809265137,14.300000190734863,14.300000190734863,247006
2026-03-20,14.550000190734863,14.550000190734863,14.600000381469727,14.399999618530273,14.550000190734863,237004
2026-03-23,14.149999618530273,14.149999618530273,14.449999809265137,13.949999809265137,14.0,639004
2026-03-24,14.5,14.5,14.75,14.100000381469727,14.399999618530273,479009
2026-03-25,14.5,14.5,14.75,14.350000381469727,14.75,298003
2026-03-26,14.350000381469727,14.350000381469727,14.649999618530273,14.300000190734863,14.649999618530273,159005
2026-03-27,14.449999809265137,14.449999809265137,14.449999809265137,14.100000381469727,14.300000190734863,278005
2026-03-30,14.25,14.25,14.399999618530273,14.100000381469727,14.149999618530273,184008
2026-03-31,13.899999618530273,13.899999618530273,14.350000381469727,13.850000381469727,14.199999809265137,335082
2026-04-01,14.199999809265137,14.199999809265137,14.25,14.050000190734863,14.199999809265137,332003
2026-04-02,14.149999618530273,14.149999618530273,14.300000190734863,14.0,14.25,255006
2026-04-07,14.0,14.0,14.199999809265137,14.0,14.149999618530273,113007
2026-04-08,14.199999809265137,14.199999809265137,14.300000190734863,14.149999618530273,14.25,139003
2026-04-09,14.199999809265137,14.199999809265137,14.199999809265137,14.0,14.149999618530273,133007
2026-04-10,14.149999618530273,14.149999618530273,14.350000381469727,14.050000190734863,14.050000190734863,205102
2026-04-13,14.5,14.5,14.699999809265137,14.149999618530273,14.25,428010
2026-04-14,14.949999809265137,14.949999809265137,15.5,14.649999618530273,15.5,849030
2026-04-15,14.899999618530273,14.899999618530273,15.050000190734863,14.800000190734863,15.0,335005
2026-04-16,14.850000381469727,14.850000381469727,15.350000381469727,14.800000190734863,14.949999809265137,148475
