Date,Adj Close,Close,High,Low,Open,Volume
2025-07-14,16.784875869750977,17.549999237060547,17.649999618530273,17.450000762939453,17.5,99001
2025-07-15,16.784875869750977,17.549999237060547,17.75,17.450000762939453,17.549999237060547,185000
2025-07-16,16.737056732177734,17.5,17.700000762939453,17.5,17.549999237060547,127105
2025-07-17,16.737056732177734,17.5,17.649999618530273,17.450000762939453,17.600000381469727,217382
2025-07-18,16.83269691467285,17.600000381469727,17.600000381469727,17.5,17.5,117000
2025-07-21,16.880517959594727,17.649999618530273,17.799999237060547,17.600000381469727,17.600000381469727,148000
2025-07-22,16.593597412109375,17.350000381469727,17.799999237060547,17.350000381469727,17.700000762939453,287100
2025-07-23,16.784875869750977,17.549999237060547,17.600000381469727,17.350000381469727,17.350000381469727,132203
2025-07-24,16.784875869750977,17.549999237060547,17.600000381469727,17.5,17.549999237060547,111337
2025-07-25,16.737056732177734,17.5,17.649999618530273,17.450000762939453,17.600000381469727,224067
2025-07-28,16.83269691467285,17.600000381469727,17.649999618530273,17.5,17.5,165000
2025-07-29,16.737056732177734,17.5,17.700000762939453,17.450000762939453,17.700000762939453,143000
2025-07-30,17.023977279663086,17.799999237060547,17.799999237060547,17.5,17.5,251990
2025-07-31,16.9283390045166,17.700000762939453,17.850000381469727,17.549999237060547,17.850000381469727,139200
2025-08-04,16.880517959594727,17.649999618530273,17.700000762939453,17.350000381469727,17.450000762939453,178461
2025-08-05,16.976158142089844,17.75,17.850000381469727,17.600000381469727,17.850000381469727,235667
2025-08-06,16.976158142089844,17.75,17.850000381469727,17.649999618530273,17.700000762939453,150043
2025-08-07,17.07179832458496,17.850000381469727,17.899999618530273,17.75,17.75,282200
2025-08-08,17.597820281982422,18.399999618530273,18.700000762939453,17.899999618530273,17.899999618530273,947000
2025-08-11,17.645641326904297,18.450000762939453,18.5,18.200000762939453,18.350000381469727,261130
2025-08-12,17.74127960205078,18.549999237060547,18.700000762939453,18.399999618530273,18.450000762939453,312000
2025-08-13,17.74127960205078,18.549999237060547,18.899999618530273,18.399999618530273,18.649999618530273,346235
2025-08-14,17.789100646972656,18.600000381469727,18.75,18.5,18.649999618530273,297256
2025-08-15,17.45435905456543,18.25,18.5,18.25,18.5,478511
2025-08-18,17.69346046447754,18.5,18.5,18.25,18.25,310939
2025-08-19,17.884740829467773,18.700000762939453,18.75,18.5,18.649999618530273,398872
2025-08-20,17.8369197845459,18.649999618530273,18.850000381469727,18.649999618530273,18.700000762939453,514523
2025-08-21,17.74127960205078,18.549999237060547,18.799999237060547,18.549999237060547,18.649999618530273,361237
2025-08-22,17.549999237060547,18.350000381469727,18.600000381469727,18.299999237060547,18.600000381469727,498994
2025-08-25,17.597820281982422,18.399999618530273,18.600000381469727,18.299999237060547,18.600000381469727,565298
2025-08-26,17.549999237060547,18.350000381469727,18.5,18.350000381469727,18.450000762939453,533800
2025-08-27,17.350000381469727,17.350000381469727,17.5,17.299999237060547,17.450000762939453,938970
2025-08-28,17.100000381469727,17.100000381469727,17.399999618530273,17.0,17.399999618530273,449050
2025-08-29,16.950000762939453,16.950000762939453,17.200000762939453,16.899999618530273,17.200000762939453,454732
2025-09-01,16.700000762939453,16.700000762939453,17.100000381469727,16.700000762939453,17.0,404479
2025-09-02,16.700000762939453,16.700000762939453,16.75,16.600000381469727,16.700000762939453,303228
2025-09-03,16.600000381469727,16.600000381469727,16.799999237060547,16.549999237060547,16.700000762939453,386013
2025-09-04,16.649999618530273,16.649999618530273,16.75,16.600000381469727,16.700000762939453,393403
2025-09-05,16.700000762939453,16.700000762939453,16.75,16.600000381469727,16.700000762939453,252133
2025-09-08,16.600000381469727,16.600000381469727,16.799999237060547,16.600000381469727,16.700000762939453,247950
2025-09-09,16.649999618530273,16.649999618530273,16.700000762939453,16.600000381469727,16.600000381469727,211190
2025-09-10,16.5,16.5,16.649999618530273,16.399999618530273,16.649999618530273,689101
2025-09-11,16.200000762939453,16.200000762939453,16.450000762939453,16.100000381469727,16.450000762939453,814950
2025-09-12,16.25,16.25,16.299999237060547,16.100000381469727,16.25,417231
2025-09-15,16.200000762939453,16.200000762939453,16.25,16.149999618530273,16.200000762939453,138158
2025-09-16,16.200000762939453,16.200000762939453,16.299999237060547,16.149999618530273,16.200000762939453,313500
2025-09-17,16.200000762939453,16.200000762939453,16.399999618530273,16.200000762939453,16.200000762939453,286048
2025-09-18,16.25,16.25,16.399999618530273,16.200000762939453,16.25,472949
2025-09-19,16.200000762939453,16.200000762939453,16.299999237060547,16.200000762939453,16.25,233015
2025-09-22,16.25,16.25,16.450000762939453,16.200000762939453,16.200000762939453,237914
2025-09-23,16.200000762939453,16.200000762939453,16.299999237060547,16.149999618530273,16.25,354002
2025-09-24,16.299999237060547,16.299999237060547,16.299999237060547,16.149999618530273,16.25,212098
2025-09-25,16.399999618530273,16.399999618530273,16.5,16.299999237060547,16.299999237060547,275035
2025-09-26,16.25,16.25,16.450000762939453,16.200000762939453,16.450000762939453,212327
2025-09-30,16.399999618530273,16.399999618530273,16.399999618530273,16.200000762939453,16.299999237060547,197703
2025-10-01,16.299999237060547,16.299999237060547,16.350000381469727,16.299999237060547,16.350000381469727,99545
2025-10-02,16.399999618530273,16.399999618530273,16.600000381469727,16.350000381469727,16.350000381469727,249285
2025-10-03,16.399999618530273,16.399999618530273,16.549999237060547,16.25,16.399999618530273,178582
2025-10-07,16.5,16.5,16.649999618530273,16.25,16.399999618530273,222614
2025-10-08,16.5,16.5,16.549999237060547,16.350000381469727,16.5,158029
2025-10-09,16.5,16.5,16.600000381469727,16.399999618530273,16.5,199580
2025-10-13,16.75,16.75,16.799999237060547,16.200000762939453,16.399999618530273,514010
2025-10-14,16.75,16.75,16.950000762939453,16.649999618530273,16.75,578352
2025-10-15,16.799999237060547,16.799999237060547,16.899999618530273,16.649999618530273,16.649999618530273,165000
2025-10-16,16.799999237060547,16.799999237060547,17.0,16.700000762939453,16.850000381469727,181066
2025-10-17,16.899999618530273,16.899999618530273,17.350000381469727,16.850000381469727,16.950000762939453,676020
2025-10-20,16.850000381469727,16.850000381469727,17.049999237060547,16.75,16.899999618530273,257322
2025-10-21,16.850000381469727,16.850000381469727,17.0,16.799999237060547,17.0,133407
2025-10-22,17.100000381469727,17.100000381469727,17.200000762939453,16.899999618530273,16.950000762939453,433945
2025-10-23,17.0,17.0,17.149999618530273,16.950000762939453,17.100000381469727,122342
2025-10-27,16.950000762939453,16.950000762939453,17.100000381469727,16.899999618530273,17.049999237060547,175344
2025-10-28,16.75,16.75,17.100000381469727,16.700000762939453,16.950000762939453,302168
2025-10-29,16.799999237060547,16.799999237060547,16.899999618530273,16.75,16.799999237060547,300278
2025-10-30,16.799999237060547,16.799999237060547,16.799999237060547,16.600000381469727,16.799999237060547,206662
2025-10-31,16.649999618530273,16.649999618530273,16.799999237060547,16.600000381469727,16.799999237060547,223174
2025-11-03,16.600000381469727,16.600000381469727,16.700000762939453,16.5,16.649999618530273,272341
2025-11-04,16.5,16.5,16.649999618530273,16.5,16.600000381469727,217171
2025-11-05,16.399999618530273,16.399999618530273,16.450000762939453,16.25,16.350000381469727,209075
2025-11-06,16.850000381469727,16.850000381469727,16.850000381469727,16.399999618530273,16.399999618530273,308085
2025-11-07,16.649999618530273,16.649999618530273,16.75,16.600000381469727,16.75,112303
2025-11-10,16.649999618530273,16.649999618530273,16.799999237060547,16.549999237060547,16.649999618530273,131800
2025-11-11,16.700000762939453,16.700000762939453,16.799999237060547,16.600000381469727,16.799999237060547,131227
2025-11-12,16.850000381469727,16.850000381469727,16.899999618530273,16.649999618530273,16.700000762939453,299000
2025-11-13,16.850000381469727,16.850000381469727,16.950000762939453,16.75,16.850000381469727,315299
2025-11-14,16.850000381469727,16.850000381469727,17.0,16.75,16.799999237060547,293279
2025-11-17,16.75,16.75,17.0,16.649999618530273,16.899999618530273,265108
2025-11-18,16.600000381469727,16.600000381469727,16.799999237060547,16.5,16.75,229400
2025-11-19,16.600000381469727,16.600000381469727,16.75,16.5,16.75,225171
2025-11-20,16.600000381469727,16.600000381469727,16.75,16.549999237060547,16.600000381469727,227129
2025-11-21,16.399999618530273,16.399999618530273,16.75,16.350000381469727,16.700000762939453,369003
2025-11-24,16.5,16.5,16.549999237060547,16.350000381469727,16.549999237060547,216312
2025-11-25,16.600000381469727,16.600000381469727,16.799999237060547,16.299999237060547,16.549999237060547,319821
2025-11-26,16.700000762939453,16.700000762939453,16.75,16.600000381469727,16.600000381469727,101150
2025-11-27,16.75,16.75,16.850000381469727,16.600000381469727,16.649999618530273,145010
2025-11-28,16.75,16.75,16.799999237060547,16.649999618530273,16.700000762939453,78579
2025-12-01,16.700000762939453,16.700000762939453,16.75,16.649999618530273,16.700000762939453,177307
2025-12-02,16.899999618530273,16.899999618530273,16.950000762939453,16.649999618530273,16.649999618530273,500488
2025-12-03,16.950000762939453,16.950000762939453,16.950000762939453,16.850000381469727,16.950000762939453,210419
2025-12-04,16.950000762939453,16.950000762939453,17.100000381469727,16.850000381469727,16.950000762939453,245441
2025-12-05,16.950000762939453,16.950000762939453,16.950000762939453,16.75,16.850000381469727,120000
2025-12-08,16.799999237060547,16.799999237060547,17.5,16.700000762939453,17.5,411574
2025-12-09,16.700000762939453,16.700000762939453,16.850000381469727,16.649999618530273,16.799999237060547,204078
2025-12-10,16.649999618530273,16.649999618530273,16.75,16.600000381469727,16.75,149020
2025-12-11,16.700000762939453,16.700000762939453,16.75,16.549999237060547,16.600000381469727,375417
2025-12-12,16.75,16.75,16.850000381469727,16.649999618530273,16.850000381469727,174100
2025-12-15,16.75,16.75,16.799999237060547,16.649999618530273,16.75,137884
2025-12-16,16.75,16.75,16.75,16.600000381469727,16.649999618530273,188300
2025-12-17,16.700000762939453,16.700000762939453,16.799999237060547,16.700000762939453,16.799999237060547,161827
2025-12-18,16.75,16.75,16.75,16.700000762939453,16.700000762939453,103048
2025-12-19,16.75,16.75,16.799999237060547,16.700000762939453,16.75,175300
2025-12-22,16.700000762939453,16.700000762939453,16.850000381469727,16.700000762939453,16.799999237060547,130080
2025-12-23,16.700000762939453,16.700000762939453,16.799999237060547,16.700000762939453,16.700000762939453,207046
2025-12-24,16.649999618530273,16.649999618530273,16.700000762939453,16.600000381469727,16.700000762939453,141169
2025-12-26,16.649999618530273,16.649999618530273,16.700000762939453,16.600000381469727,16.649999618530273,141122
2025-12-29,16.799999237060547,16.799999237060547,16.799999237060547,16.600000381469727,16.649999618530273,239001
2025-12-30,16.700000762939453,16.700000762939453,16.799999237060547,16.649999618530273,16.799999237060547,163070
2025-12-31,16.649999618530273,16.649999618530273,16.75,16.649999618530273,16.75,158303
2026-01-02,16.600000381469727,16.600000381469727,16.700000762939453,16.5,16.649999618530273,351049
2026-01-05,16.600000381469727,16.600000381469727,16.75,16.399999618530273,16.600000381469727,779757
2026-01-06,16.649999618530273,16.649999618530273,16.75,16.549999237060547,16.700000762939453,390753
2026-01-07,16.899999618530273,16.899999618530273,17.100000381469727,16.700000762939453,16.75,771292
2026-01-08,16.899999618530273,16.899999618530273,17.100000381469727,16.850000381469727,16.950000762939453,423611
2026-01-09,16.899999618530273,16.899999618530273,17.100000381469727,16.799999237060547,17.100000381469727,227201
2026-01-12,16.899999618530273,16.899999618530273,17.0,16.850000381469727,16.899999618530273,272004
2026-01-13,16.899999618530273,16.899999618530273,16.950000762939453,16.799999237060547,16.899999618530273,242539
2026-01-14,17.049999237060547,17.049999237060547,17.149999618530273,16.950000762939453,16.950000762939453,476326
2026-01-15,17.149999618530273,17.149999618530273,17.200000762939453,16.899999618530273,17.049999237060547,507046
2026-01-16,17.25,17.25,17.350000381469727,17.049999237060547,17.149999618530273,752554
2026-01-19,17.200000762939453,17.200000762939453,17.350000381469727,17.200000762939453,17.200000762939453,493589
2026-01-20,17.0,17.0,17.200000762939453,17.0,17.200000762939453,573404
2026-01-21,16.899999618530273,16.899999618530273,16.950000762939453,16.850000381469727,16.899999618530273,251811
2026-01-22,16.899999618530273,16.899999618530273,17.049999237060547,16.899999618530273,17.049999237060547,340398
2026-01-23,17.149999618530273,17.149999618530273,17.149999618530273,16.950000762939453,16.950000762939453,250900
2026-01-26,17.299999237060547,17.299999237060547,17.399999618530273,17.149999618530273,17.200000762939453,537223
2026-01-27,17.200000762939453,17.200000762939453,17.450000762939453,17.100000381469727,17.299999237060547,349357
2026-01-28,17.25,17.25,17.299999237060547,17.0,17.200000762939453,339573
2026-01-29,17.25,17.25,17.25,17.149999618530273,17.200000762939453,211166
2026-01-30,17.0,17.0,17.25,17.0,17.25,335031
2026-02-02,16.75,16.75,17.0,16.75,17.0,306689
2026-02-03,16.75,16.75,16.950000762939453,16.700000762939453,16.850000381469727,350978
2026-02-04,16.899999618530273,16.899999618530273,17.0,16.75,16.75,252122
2026-02-05,17.0,17.0,17.049999237060547,16.850000381469727,16.850000381469727,358184
2026-02-06,16.799999237060547,16.799999237060547,16.950000762939453,16.649999618530273,16.899999618530273,372003
2026-02-09,16.75,16.75,16.850000381469727,16.700000762939453,16.850000381469727,212272
2026-02-10,16.649999618530273,16.649999618530273,16.799999237060547,16.600000381469727,16.799999237060547,312139
2026-02-11,16.649999618530273,16.649999618530273,16.799999237060547,16.649999618530273,16.649999618530273,276973
2026-02-23,16.649999618530273,16.649999618530273,16.799999237060547,16.600000381469727,16.600000381469727,726846
2026-02-24,16.75,16.75,16.850000381469727,16.700000762939453,16.700000762939453,577711
2026-02-25,16.799999237060547,16.799999237060547,16.850000381469727,16.700000762939453,16.799999237060547,524763
2026-02-26,16.700000762939453,16.700000762939453,16.850000381469727,16.600000381469727,16.799999237060547,632064
2026-03-02,17.149999618530273,17.149999618530273,17.25,16.700000762939453,16.700000762939453,1058384
2026-03-03,16.850000381469727,16.850000381469727,17.25,16.850000381469727,17.200000762939453,304164
2026-03-04,16.399999618530273,16.399999618530273,16.700000762939453,16.399999618530273,16.700000762939453,866004
2026-03-05,16.649999618530273,16.649999618530273,16.700000762939453,16.5,16.700000762939453,279162
2026-03-06,17.149999618530273,17.149999618530273,17.299999237060547,16.549999237060547,16.549999237060547,946300
2026-03-09,17.0,17.0,17.950000762939453,16.799999237060547,17.25,1002017
2026-03-10,16.850000381469727,16.850000381469727,17.049999237060547,16.799999237060547,17.049999237060547,441155
2026-03-11,16.899999618530273,16.899999618530273,17.049999237060547,16.850000381469727,17.049999237060547,248375
2026-03-12,17.399999618530273,17.399999618530273,17.600000381469727,17.100000381469727,17.100000381469727,1646423
2026-03-13,17.100000381469727,17.100000381469727,17.600000381469727,17.100000381469727,17.5,1048024
2026-03-16,18.299999237060547,18.299999237060547,18.649999618530273,17.200000762939453,17.200000762939453,5003089
2026-03-17,18.049999237060547,18.049999237060547,18.299999237060547,17.950000762939453,18.25,1974802
2026-03-18,18.299999237060547,18.299999237060547,18.299999237060547,18.049999237060547,18.299999237060547,821575
2026-03-19,18.75,18.75,18.899999618530273,18.100000381469727,18.299999237060547,2279942
2026-03-20,18.200000762939453,18.200000762939453,18.700000762939453,18.049999237060547,18.700000762939453,1782773
2026-03-23,18.200000762939453,18.200000762939453,18.350000381469727,17.899999618530273,17.950000762939453,1032035
2026-03-24,18.100000381469727,18.100000381469727,18.299999237060547,18.049999237060547,18.200000762939453,641155
2026-03-25,17.899999618530273,17.899999618530273,18.149999618530273,17.899999618530273,18.100000381469727,652626
2026-03-26,18.049999237060547,18.049999237060547,18.25,18.0,18.0,524085
2026-03-27,18.200000762939453,18.200000762939453,18.549999237060547,18.0,18.100000381469727,788021
2026-03-30,18.25,18.25,18.549999237060547,18.149999618530273,18.200000762939453,751109
2026-03-31,17.799999237060547,17.799999237060547,18.350000381469727,17.799999237060547,18.25,907795
2026-04-01,18.100000381469727,18.100000381469727,18.350000381469727,17.899999618530273,18.0,306552
2026-04-02,17.799999237060547,17.799999237060547,18.299999237060547,17.799999237060547,18.299999237060547,428282
2026-04-07,18.0,18.0,18.100000381469727,17.899999618530273,17.899999618530273,293003
2026-04-08,17.950000762939453,17.950000762939453,18.049999237060547,17.899999618530273,17.899999618530273,411850
2026-04-09,18.299999237060547,18.299999237060547,18.350000381469727,17.950000762939453,18.100000381469727,442485
2026-04-10,18.350000381469727,18.350000381469727,18.399999618530273,18.149999618530273,18.399999618530273,500397
