Date,Adj Close,Close,High,Low,Open,Volume
2025-09-01,54.0,54.0,54.0,52.79999923706055,53.400001525878906,8000
2025-09-02,52.900001525878906,52.900001525878906,53.5,52.70000076293945,52.79999923706055,8000
2025-09-03,52.5,52.5,52.70000076293945,52.29999923706055,52.70000076293945,12000
2025-09-04,53.70000076293945,53.70000076293945,54.20000076293945,53.400001525878906,54.20000076293945,20000
2025-09-05,53.70000076293945,53.70000076293945,54.5,53.70000076293945,53.70000076293945,14000
2025-09-08,53.099998474121094,53.099998474121094,54.0,52.900001525878906,53.70000076293945,31000
2025-09-09,53.0,53.0,53.5,53.0,53.099998474121094,12000
2025-09-10,53.0,53.0,53.099998474121094,52.70000076293945,53.099998474121094,16000
2025-09-11,53.0,53.0,53.400001525878906,53.0,53.099998474121094,19000
2025-09-12,53.0,53.0,54.0,53.0,54.0,12006
2025-09-15,52.900001525878906,52.900001525878906,54.20000076293945,52.599998474121094,54.20000076293945,16000
2025-09-16,53.0,53.0,53.599998474121094,53.0,53.599998474121094,12000
2025-09-17,53.0,53.0,53.900001525878906,53.0,53.5,24000
2025-09-18,53.0,53.0,53.20000076293945,53.0,53.0,8019
2025-09-19,53.400001525878906,53.400001525878906,53.400001525878906,52.70000076293945,53.0,16000
2025-09-22,53.20000076293945,53.20000076293945,53.400001525878906,53.099998474121094,53.400001525878906,12001
2025-09-23,52.5,52.5,54.70000076293945,52.5,52.599998474121094,46025
2025-09-24,52.70000076293945,52.70000076293945,53.0,52.70000076293945,52.70000076293945,21010
2025-09-25,53.20000076293945,53.20000076293945,54.0,52.70000076293945,53.0,11104
2025-09-26,52.5,52.5,54.0,52.5,54.0,6009
2025-09-30,52.400001525878906,52.400001525878906,53.20000076293945,52.400001525878906,53.20000076293945,13010
2025-10-01,53.20000076293945,53.20000076293945,53.20000076293945,52.20000076293945,53.099998474121094,12000
2025-10-02,52.900001525878906,52.900001525878906,53.20000076293945,52.900001525878906,53.20000076293945,8000
2025-10-03,52.5,52.5,52.79999923706055,52.5,52.79999923706055,17010
2025-10-07,52.29999923706055,52.29999923706055,52.599998474121094,52.29999923706055,52.5,18010
2025-10-08,52.29999923706055,52.29999923706055,53.400001525878906,52.29999923706055,53.400001525878906,7000
2025-10-09,53.29999923706055,53.29999923706055,53.29999923706055,53.0,53.20000076293945,4000
2025-10-13,52.20000076293945,52.20000076293945,53.099998474121094,52.0,53.099998474121094,25000
2025-10-14,51.599998474121094,51.599998474121094,52.29999923706055,51.599998474121094,52.29999923706055,24000
2025-10-15,51.5,51.5,52.900001525878906,51.20000076293945,52.900001525878906,35000
2025-10-16,51.79999923706055,51.79999923706055,52.599998474121094,51.70000076293945,52.599998474121094,8000
2025-10-17,51.5,51.5,51.70000076293945,51.5,51.599998474121094,31000
2025-10-20,53.29999923706055,53.29999923706055,56.5,51.5,52.400001525878906,111000
2025-10-21,53.099998474121094,53.099998474121094,53.900001525878906,53.099998474121094,53.29999923706055,31014
2025-10-22,52.20000076293945,52.20000076293945,53.20000076293945,51.599998474121094,53.099998474121094,33000
2025-10-23,51.79999923706055,51.79999923706055,52.20000076293945,51.70000076293945,52.20000076293945,18000
2025-10-27,51.20000076293945,51.20000076293945,53.70000076293945,51.20000076293945,53.70000076293945,37000
2025-10-28,50.599998474121094,50.599998474121094,52.70000076293945,50.5,52.70000076293945,27010
2025-10-29,49.79999923706055,49.79999923706055,50.29999923706055,49.5,50.29999923706055,36000
2025-10-30,49.25,49.25,51.29999923706055,49.25,51.29999923706055,31000
2025-10-31,49.25,49.25,49.25,49.25,49.25,3000
2025-11-03,46.849998474121094,46.849998474121094,49.099998474121094,46.650001525878906,49.099998474121094,19272
2025-11-04,45.900001525878906,45.900001525878906,47.75,45.75,47.75,10000
2025-11-05,45.25,45.25,46.0,45.04999923706055,45.900001525878906,15010
2025-11-06,45.04999923706055,45.04999923706055,45.04999923706055,45.0,45.04999923706055,14000
2025-11-07,46.45000076293945,46.45000076293945,47.099998474121094,44.900001525878906,46.0,46000
2025-11-10,45.75,45.75,46.5,45.75,46.5,10000
2025-11-11,45.400001525878906,45.400001525878906,45.400001525878906,44.849998474121094,45.099998474121094,4000
2025-11-12,46.75,46.75,46.75,46.0,46.0,2022
2025-11-13,48.099998474121094,48.099998474121094,48.099998474121094,46.70000076293945,46.75,3000
2025-11-14,46.5,46.5,47.5,46.5,47.5,11000
2025-11-17,46.29999923706055,46.29999923706055,46.5,46.29999923706055,46.5,2000
2025-11-18,45.900001525878906,45.900001525878906,45.900001525878906,45.20000076293945,45.20000076293945,6000
2025-11-19,45.70000076293945,45.70000076293945,48.099998474121094,44.900001525878906,44.900001525878906,7000
2025-11-20,46.0,46.0,46.0,46.0,46.0,2000
2025-11-21,45.599998474121094,45.599998474121094,46.0,45.599998474121094,46.0,7000
2025-11-24,45.95000076293945,45.95000076293945,46.400001525878906,45.599998474121094,45.599998474121094,10000
2025-11-25,46.400001525878906,46.400001525878906,46.400001525878906,45.900001525878906,46.400001525878906,6000
2025-11-26,47.650001525878906,47.650001525878906,47.75,46.349998474121094,46.349998474121094,9000
2025-11-27,49.54999923706055,49.54999923706055,49.650001525878906,47.650001525878906,47.650001525878906,6003
2025-11-28,49.75,49.75,49.79999923706055,49.54999923706055,49.54999923706055,4000
2025-12-01,48.5,48.5,49.75,48.5,49.75,4006
2025-12-02,48.5,48.5,48.5,46.54999923706055,48.5,6000
2025-12-03,49.29999923706055,49.29999923706055,49.29999923706055,48.5,48.5,2000
2025-12-04,50.20000076293945,50.20000076293945,50.20000076293945,49.20000076293945,49.20000076293945,3000
2025-12-05,49.900001525878906,49.900001525878906,50.20000076293945,49.900001525878906,50.20000076293945,6005
2025-12-08,49.75,49.75,49.95000076293945,48.54999923706055,49.95000076293945,3000
2025-12-09,49.650001525878906,49.650001525878906,49.70000076293945,49.650001525878906,49.70000076293945,7000
2025-12-10,49.95000076293945,49.95000076293945,49.95000076293945,49.650001525878906,49.650001525878906,3000
2025-12-11,49.900001525878906,49.900001525878906,49.95000076293945,49.900001525878906,49.95000076293945,3000
2025-12-12,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2025-12-15,49.20000076293945,49.20000076293945,50.0,48.400001525878906,50.0,4000
2025-12-16,48.650001525878906,48.650001525878906,49.400001525878906,48.25,48.25,8005
2025-12-17,48.45000076293945,48.45000076293945,48.650001525878906,48.45000076293945,48.650001525878906,5006
2025-12-18,48.099998474121094,48.099998474121094,48.150001525878906,48.0,48.150001525878906,24000
2025-12-19,49.0,49.0,49.0,48.5,48.5,4000
2025-12-22,50.0,50.0,50.0,47.900001525878906,49.900001525878906,21000
2025-12-23,49.349998474121094,49.349998474121094,50.29999923706055,49.099998474121094,49.099998474121094,5000
2025-12-24,49.599998474121094,49.599998474121094,51.099998474121094,49.599998474121094,51.099998474121094,2000
2025-12-26,50.20000076293945,50.20000076293945,50.20000076293945,49.5,50.20000076293945,4000
2025-12-29,49.95000076293945,49.95000076293945,50.0,49.95000076293945,49.95000076293945,17000
2025-12-30,49.349998474121094,49.349998474121094,50.0,49.349998474121094,50.0,2000
2025-12-31,49.45000076293945,49.45000076293945,50.29999923706055,49.45000076293945,50.0,3000
2026-01-02,51.0,51.0,51.0,49.849998474121094,50.5,6000
2026-01-05,50.0,50.0,50.70000076293945,50.0,50.70000076293945,10000
2026-01-06,49.75,49.75,51.0,49.75,50.0,13000
2026-01-07,49.5,49.5,50.5,48.75,48.900001525878906,24000
2026-01-08,49.849998474121094,49.849998474121094,50.599998474121094,49.849998474121094,50.20000076293945,10000
2026-01-09,49.5,49.5,50.5,49.5,50.5,4000
2026-01-12,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,2000
2026-01-13,49.70000076293945,49.70000076293945,50.0,49.70000076293945,50.0,3000
2026-01-14,50.20000076293945,50.20000076293945,50.70000076293945,50.20000076293945,50.70000076293945,2000
2026-01-15,50.20000076293945,50.20000076293945,51.400001525878906,50.20000076293945,50.79999923706055,6100
2026-01-16,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0
2026-01-19,49.599998474121094,49.599998474121094,50.20000076293945,49.599998474121094,50.20000076293945,25000
2026-01-20,49.70000076293945,49.70000076293945,49.70000076293945,49.099998474121094,49.099998474121094,10000
2026-01-21,48.25,48.25,49.0,46.650001525878906,49.0,35000
2026-01-22,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,1000
2026-01-23,47.04999923706055,47.04999923706055,47.29999923706055,46.849998474121094,47.0,14209
2026-01-26,47.5,47.5,47.900001525878906,47.5,47.849998474121094,6000
2026-01-27,48.54999923706055,48.54999923706055,49.099998474121094,47.650001525878906,49.0,7100
2026-01-28,49.0,49.0,49.0,48.150001525878906,48.54999923706055,7000
2026-01-29,47.849998474121094,47.849998474121094,49.0,47.650001525878906,47.650001525878906,7000
2026-01-30,48.150001525878906,48.150001525878906,48.150001525878906,47.849998474121094,47.849998474121094,4352
2026-02-02,48.79999923706055,48.79999923706055,48.79999923706055,47.150001525878906,47.150001525878906,4000
2026-02-03,48.599998474121094,48.599998474121094,49.0,48.349998474121094,49.0,3000
2026-02-04,48.75,48.75,49.349998474121094,48.150001525878906,49.349998474121094,4000
2026-02-05,48.75,48.75,48.75,48.75,48.75,0
2026-02-06,48.70000076293945,48.70000076293945,49.400001525878906,47.849998474121094,49.400001525878906,5000
2026-02-09,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0
2026-02-10,48.04999923706055,48.04999923706055,48.95000076293945,47.650001525878906,48.45000076293945,28002
2026-02-11,50.099998474121094,50.099998474121094,52.599998474121094,48.599998474121094,48.599998474121094,40000
2026-02-23,54.099998474121094,54.099998474121094,54.70000076293945,51.599998474121094,51.70000076293945,41000
2026-02-24,53.0,53.0,55.70000076293945,53.0,55.70000076293945,19020
2026-02-25,54.099998474121094,54.099998474121094,54.599998474121094,53.0,53.099998474121094,17000
2026-02-26,55.5,55.5,55.5,54.70000076293945,54.70000076293945,17000
2026-03-02,54.29999923706055,54.29999923706055,56.29999923706055,53.099998474121094,56.29999923706055,10200
2026-03-03,53.0,53.0,53.900001525878906,51.79999923706055,53.0,16000
2026-03-04,49.95000076293945,49.95000076293945,52.29999923706055,49.95000076293945,52.29999923706055,21031
2026-03-05,51.099998474121094,51.099998474121094,51.099998474121094,49.45000076293945,49.45000076293945,7000
2026-03-06,50.0,50.0,50.5,49.900001525878906,50.099998474121094,8000
2026-03-09,47.75,47.75,47.900001525878906,45.75,47.20000076293945,28000
2026-03-10,48.0,48.0,48.0,47.95000076293945,48.0,7000
2026-03-11,50.5,50.5,50.599998474121094,48.0,48.0,3005
2026-03-12,48.04999923706055,48.04999923706055,48.599998474121094,48.04999923706055,48.25,16035
2026-03-13,48.900001525878906,48.900001525878906,48.900001525878906,46.70000076293945,46.70000076293945,12000
2026-03-16,47.599998474121094,47.599998474121094,48.0,47.20000076293945,47.20000076293945,27002
2026-03-17,47.70000076293945,47.70000076293945,49.0,47.650001525878906,49.0,5000
2026-03-18,48.150001525878906,48.150001525878906,48.45000076293945,48.099998474121094,48.45000076293945,4000
2026-03-19,47.900001525878906,47.900001525878906,48.25,47.599998474121094,47.900001525878906,7000
2026-03-20,47.45000076293945,47.45000076293945,47.650001525878906,47.04999923706055,47.650001525878906,7010
2026-03-23,46.04999923706055,46.04999923706055,46.70000076293945,45.75,46.5,13000
2026-03-24,47.150001525878906,47.150001525878906,47.150001525878906,46.349998474121094,46.349998474121094,4000
2026-03-25,49.20000076293945,49.20000076293945,49.900001525878906,49.20000076293945,49.45000076293945,6010
2026-03-26,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,1000
2026-03-27,48.29999923706055,48.29999923706055,48.79999923706055,48.29999923706055,48.79999923706055,2000
2026-03-30,48.150001525878906,48.150001525878906,48.150001525878906,47.0,47.0,6030
2026-03-31,48.0,48.0,49.400001525878906,47.04999923706055,47.04999923706055,22000
2026-04-01,47.349998474121094,47.349998474121094,49.95000076293945,47.20000076293945,47.20000076293945,17000
2026-04-02,47.0,47.0,48.150001525878906,46.849998474121094,46.849998474121094,7000
2026-04-07,47.20000076293945,47.20000076293945,48.150001525878906,47.20000076293945,48.150001525878906,4000
2026-04-08,50.0,50.0,50.29999923706055,47.400001525878906,47.400001525878906,20000
2026-04-09,49.099998474121094,49.099998474121094,50.20000076293945,49.099998474121094,50.20000076293945,3000
