Date,Adj Close,Close,High,Low,Open,Volume
2024-05-23,90.31048583984375,91.5,91.5,84.5,85.0,43995373
2024-05-24,89.81698608398438,91.0,95.5999984741211,89.5,92.5,104775312
2024-05-27,98.69998931884766,100.0,100.0,91.80000305175781,92.0,53792740
2024-05-28,96.72871398925781,98.00276184082031,105.92218017578125,97.6067886352539,102.45743560791016,51714311
2024-05-29,95.75164794921875,97.01283264160156,102.95240020751953,97.01283264160156,99.98262023925781,21190731
2024-05-30,94.87229919433594,96.12190246582031,100.47757720947266,96.12190246582031,97.50779724121094,22559533
2024-05-31,94.90022277832031,95.5,98.9000015258789,93.0,98.4000015258789,28363045
2024-06-03,104.34056091308594,105.0,105.0,95.5,97.0,32114115
2024-06-04,103.34683990478516,104.0,112.5,102.0,107.0,66648864
2024-06-05,102.35311889648438,103.0,110.0,102.0,107.0,42991625
2024-06-06,102.84998321533203,103.5,109.0,102.0,106.0,37367133
2024-06-07,107.8185806274414,108.5,112.5,104.5,105.5,70252457
2024-06-11,112.78717803955078,113.5,113.5,104.0,109.5,45330789
2024-06-12,111.29660034179688,112.0,120.5,110.0,120.5,55191513
2024-06-13,122.2275161743164,123.0,123.0,113.0,114.0,53130855
2024-06-14,121.23379516601562,122.0,126.0,119.0,125.5,51101286
2024-06-17,124.21495819091797,125.0,129.5,120.5,122.0,35430656
2024-06-18,118.74949645996094,119.5,126.5,115.0,125.5,33170491
2024-06-19,117.75577545166016,118.5,122.0,115.5,121.0,21435526
2024-06-20,118.25263977050781,119.0,119.0,115.0,116.5,6296899
2024-06-21,119.74321746826172,120.5,121.5,117.5,117.5,4684200
2024-06-24,116.76205444335938,117.5,120.5,117.5,120.5,2490070
2024-06-25,119.24635314941406,120.0,120.0,114.0,116.0,4517809
2024-06-26,131.17098999023438,132.0,132.0,122.0,122.0,11709150
2024-06-27,137.13331604003906,138.0,139.0,129.0,129.0,8417864
2024-06-28,134.1521453857422,135.0,141.5,133.0,141.5,6121488
2024-07-01,132.1647186279297,133.0,136.0,133.0,135.0,4032547
2024-07-02,129.680419921875,130.5,135.0,130.0,133.0,3940064
2024-07-03,135.64273071289062,136.5,139.0,132.5,132.5,6555129
2024-07-04,137.13331604003906,138.0,140.5,130.5,139.5,24346308
2024-07-05,142.59877014160156,143.5,151.5,138.0,138.0,49793914
2024-07-08,140.11447143554688,141.0,146.0,137.5,141.0,26172351
2024-07-09,136.13958740234375,137.0,141.0,132.0,141.0,4729471
2024-07-10,131.6678466796875,132.5,137.0,132.0,137.0,3007266
2024-07-11,137.13331604003906,138.0,138.0,133.0,133.0,1585810
2024-07-12,137.6301727294922,138.5,139.0,136.0,136.0,1529345
2024-07-15,143.0956268310547,144.0,145.0,140.0,140.0,2364130
2024-07-16,139.12074279785156,140.0,145.0,140.0,145.0,1204585
2024-07-17,133.15843200683594,134.0,139.0,134.0,137.5,2328376
2024-07-18,124.21495819091797,125.0,128.5,121.0,128.5,4932546
2024-07-19,122.2275161743164,123.0,125.0,121.0,121.0,2027283
2024-07-22,120.24007415771484,121.0,125.0,115.5,125.0,2872171
2024-07-23,132.1647186279297,133.0,133.0,122.5,124.5,19293858
2024-07-26,119.74321746826172,120.5,126.0,120.0,126.0,19294651
2024-07-29,107.8185806274414,108.5,124.5,108.5,123.5,24827571
2024-07-30,114.27775573730469,115.0,119.0,106.0,106.5,33687306
2024-07-31,109.80602264404297,110.5,117.5,110.0,113.5,24139102
2024-08-01,110.3028793334961,111.0,113.5,104.0,112.5,27955260
2024-08-02,105.83113861083984,106.5,110.5,105.5,106.0,11152028
2024-08-05,95.29771423339844,95.9000015258789,100.0,95.9000015258789,99.5,7407117
2024-08-06,89.33539581298828,89.9000015258789,97.4000015258789,86.4000015258789,95.19999694824219,26037339
2024-08-07,98.17950439453125,98.80000305175781,98.80000305175781,91.5,91.5,12733867
2024-08-08,98.27887725830078,98.9000015258789,103.5,97.30000305175781,98.0,18938266
2024-08-09,96.09268951416016,96.69999694824219,104.0,96.5999984741211,103.5,16926665
2024-08-12,103.34683990478516,104.0,106.0,97.5,98.0,20315083
2024-08-13,102.84998321533203,103.5,108.0,102.0,106.5,17956408
2024-08-14,100.36568450927734,101.0,106.5,100.5,105.5,10517546
2024-08-15,101.85626220703125,102.5,105.0,101.0,102.0,9144129
2024-08-16,103.34683990478516,104.0,106.0,103.0,105.5,13188100
2024-08-19,102.84998321533203,103.5,105.5,102.0,104.0,9701874
2024-08-20,101.85626220703125,102.5,106.0,101.5,105.5,11569348
2024-08-21,98.67636108398438,99.30000305175781,103.5,99.0,103.0,10233459
2024-08-22,97.384521484375,98.0,101.0,97.80000305175781,100.5,7256235
2024-08-23,96.9870376586914,97.5999984741211,98.5,94.5,95.9000015258789,10012633
2024-08-26,94.70148468017578,95.30000305175781,101.0,95.30000305175781,98.5999984741211,9909483
2024-08-27,97.88138580322266,98.5,100.5,94.80000305175781,95.19999694824219,9362167
2024-08-28,96.49017333984375,97.0999984741211,100.5,96.5,98.5999984741211,11104754
2024-08-29,95.39708709716797,96.0,98.19999694824219,96.0,96.0,4037682
2024-08-30,94.40336608886719,95.0,97.30000305175781,95.0,97.0,4837704
2024-09-02,102.35311889648438,103.0,104.5,95.5999984741211,95.5999984741211,46946588
2024-09-03,97.384521484375,98.0,104.0,97.80000305175781,103.5,31863550
2024-09-04,91.02471923828125,91.5999984741211,96.5,89.5999984741211,92.80000305175781,18471562
2024-09-05,87.44732666015625,88.0,94.30000305175781,88.0,93.30000305175781,23540644
2024-09-06,87.34796142578125,87.9000015258789,92.5,87.9000015258789,89.0999984741211,23459292
2024-09-09,86.65235137939453,87.19999694824219,88.69999694824219,84.0999984741211,84.19999694824219,9496948
2024-09-10,84.66490936279297,85.19999694824219,89.5,83.19999694824219,88.5,11578922
2024-09-11,85.0624008178711,85.5999984741211,86.80000305175781,84.5999984741211,86.69999694824219,8216299
2024-09-12,89.93162536621094,90.5,92.5,87.30000305175781,87.4000015258789,14172900
2024-09-13,90.03099822998047,90.5999984741211,91.69999694824219,89.30000305175781,90.69999694824219,7170216
2024-09-16,90.82597351074219,91.4000015258789,92.19999694824219,90.19999694824219,90.9000015258789,4956896
2024-09-18,93.01215362548828,93.5999984741211,98.0,91.69999694824219,92.30000305175781,20150688
2024-09-19,95.1983413696289,95.80000305175781,97.30000305175781,92.80000305175781,93.19999694824219,12291468
2024-09-20,93.707763671875,94.30000305175781,97.69999694824219,94.30000305175781,97.0999984741211,16692249
2024-09-23,93.60838317871094,94.19999694824219,96.5,94.19999694824219,95.19999694824219,6364632
2024-09-24,94.00587463378906,94.5999984741211,97.30000305175781,93.30000305175781,94.19999694824219,8601474
2024-09-25,94.30399322509766,94.9000015258789,96.30000305175781,94.5999984741211,95.5999984741211,6505878
2024-09-26,99.86882019042969,100.5,103.5,95.0999984741211,95.80000305175781,28961096
2024-09-27,99.37196350097656,100.0,106.0,99.9000015258789,101.0,29851753
2024-09-30,99.37196350097656,100.0,104.0,99.0,99.30000305175781,14365353
2024-10-01,100.36568450927734,101.0,103.0,100.0,101.0,11296344
2024-10-04,103.34683990478516,104.0,105.0,100.0,101.0,17905451
2024-10-07,110.3028793334961,111.0,113.0,105.0,106.5,47655523
2024-10-08,111.79345703125,112.5,113.0,108.5,109.5,26312545
2024-10-09,113.28404235839844,114.0,120.5,111.5,115.0,46018526
2024-10-11,118.25263977050781,119.0,123.0,112.0,115.0,44883140
2024-10-14,120.24007415771484,121.0,123.0,116.5,119.5,29167582
2024-10-15,120.7369384765625,121.5,126.5,120.5,122.5,37680529
2024-10-16,123.22123718261719,124.0,129.5,119.0,120.0,44657129
2024-10-17,122.2275161743164,123.0,126.5,122.0,125.5,19367477
2024-10-18,122.2275161743164,123.0,125.0,121.0,124.5,16192812
2024-10-21,119.74321746826172,120.5,126.0,120.5,123.5,13016765
2024-10-22,125.20867156982422,126.0,126.0,119.5,120.5,16823080
2024-10-23,131.6678466796875,132.5,136.0,125.0,125.0,42993470
2024-10-24,122.2275161743164,123.0,133.5,123.0,132.5,32004022
2024-10-25,127.19611358642578,128.0,131.5,120.5,123.5,37637653
2024-10-28,125.70553588867188,126.5,132.5,126.0,128.5,35252785
2024-10-29,126.202392578125,127.0,128.0,125.0,126.0,14312470
2024-10-30,124.7118148803711,125.5,131.0,125.0,126.5,17750632
2024-11-01,129.1835479736328,130.0,130.0,122.0,124.0,17114680
2024-11-04,126.202392578125,127.0,130.5,126.5,129.0,15090371
2024-11-05,126.69925689697266,127.5,132.5,126.0,127.0,17522737
2024-11-06,125.20867156982422,126.0,129.5,124.5,128.0,15532603
2024-11-07,125.20867156982422,126.0,130.0,126.0,128.5,14484859
2024-11-08,125.70553588867188,126.5,130.0,125.5,128.5,13890585
2024-11-11,118.25263977050781,119.0,129.0,117.5,127.0,27646249
2024-11-12,118.74949645996094,119.5,120.0,115.0,117.5,12832878
2024-11-13,114.77462005615234,115.5,119.5,115.5,118.5,11412501
2024-11-14,114.27775573730469,115.0,119.0,114.0,116.5,11748132
2024-11-15,111.29660034179688,112.0,116.0,111.0,115.0,10995365
2024-11-18,107.8185806274414,108.5,112.5,108.0,112.5,5904201
2024-11-19,114.77462005615234,115.5,116.0,108.5,109.0,11963933
2024-11-20,113.28404235839844,114.0,114.0,114.0,114.0,5665529
2024-11-21,114.27775573730469,115.0,115.5,113.5,113.5,3836686
2024-11-22,109.80602264404297,110.5,119.5,110.5,116.5,18376466
2024-11-25,120.7369384765625,121.5,121.5,111.0,111.0,23941756
2024-11-26,116.76205444335938,117.5,121.5,116.5,119.5,10549550
2024-11-27,113.28404235839844,114.0,119.0,114.0,118.0,7601085
2024-11-28,109.30915832519531,110.0,114.5,109.0,114.0,8978758
2024-11-29,108.81230163574219,109.5,111.0,108.0,109.5,6745271
2024-12-02,109.80602264404297,110.5,112.0,109.0,111.0,4363120
2024-12-03,119.74321746826172,120.5,121.5,112.0,112.0,20046539
2024-12-04,117.75577545166016,118.5,123.0,117.0,121.0,20221911
2024-12-05,121.73065185546875,122.5,124.5,119.0,120.0,24140639
2024-12-06,116.76205444335938,117.5,122.5,117.5,122.0,11208423
2024-12-09,115.76834106445312,116.5,119.0,115.0,118.0,5257618
2024-12-10,116.76205444335938,117.5,122.0,115.5,116.5,12710691
2024-12-11,118.74949645996094,119.5,119.5,115.5,117.5,7826443
2024-12-12,122.2275161743164,123.0,127.5,118.5,121.0,24035877
2024-12-13,119.74321746826172,120.5,125.5,119.0,122.0,15436261
2024-12-16,107.8185806274414,108.5,122.5,108.5,122.0,21957909
2024-12-17,107.32172393798828,108.0,108.5,103.0,107.5,18763891
2024-12-18,102.84998321533203,103.5,107.0,100.0,106.0,17149586
2024-12-19,103.34683990478516,104.0,106.0,100.0,100.5,11939181
2024-12-20,102.84998321533203,103.5,109.5,102.0,104.5,16784931
2024-12-23,102.35311889648438,103.0,106.0,103.0,104.0,7379853
2024-12-24,101.35940551757812,102.0,106.0,102.0,104.0,5773088
2024-12-25,103.84370422363281,104.5,105.5,102.0,103.0,6605783
2024-12-26,103.84370422363281,104.5,106.0,103.5,105.5,4633821
2024-12-27,102.84998321533203,103.5,105.5,103.0,104.5,3117378
2024-12-30,111.29660034179688,112.0,113.5,102.5,104.0,23656942
2024-12-31,112.29032135009766,113.0,114.5,109.0,112.0,30727425
2025-01-02,108.81230163574219,109.5,118.0,109.0,113.0,20816562
2025-01-03,106.82485961914062,107.5,112.0,105.5,111.0,9230014
2025-01-06,106.82485961914062,107.5,109.5,106.5,108.5,5213872
2025-01-07,107.32172393798828,108.0,108.5,105.0,107.0,8152645
2025-01-08,110.79973602294922,111.5,114.0,106.0,107.5,16002976
2025-01-09,107.32172393798828,108.0,112.5,108.0,111.5,8363297
2025-01-10,105.33428192138672,106.0,111.5,106.0,108.5,8435586
2025-01-13,100.36568450927734,101.0,106.0,98.69999694824219,106.0,12810798
2025-01-14,101.35940551757812,102.0,103.0,100.0,101.5,4634381
2025-01-15,100.86254119873047,101.5,103.0,101.0,102.0,2904620
2025-01-16,103.34683990478516,104.0,106.5,103.0,104.0,4396216
2025-01-17,102.84998321533203,103.5,105.5,102.5,105.0,3578678
2025-01-20,103.34683990478516,104.0,105.5,103.5,104.0,3035497
2025-01-21,102.35311889648438,103.0,105.5,103.0,104.0,2797836
2025-01-22,103.34683990478516,104.0,105.5,102.5,103.5,2966672
2025-02-03,108.31543731689453,109.0,109.0,98.0,99.9000015258789,12496420
2025-02-04,106.3280029296875,107.0,109.5,105.5,108.0,7805756
2025-02-05,106.82485961914062,107.5,109.5,107.0,107.5,3350447
2025-02-06,106.82485961914062,107.5,108.5,106.0,107.5,3085618
2025-02-07,106.3280029296875,107.0,110.0,107.0,107.0,4073353
2025-02-10,104.34056091308594,105.0,108.0,105.0,106.5,3576662
2025-02-11,106.3280029296875,107.0,107.5,105.0,105.5,2949721
2025-02-12,105.83113861083984,106.5,111.5,105.5,107.5,8845044
2025-02-13,105.33428192138672,106.0,108.5,106.0,107.5,3240726
2025-02-14,106.3280029296875,107.0,108.0,105.5,107.0,2795295
2025-02-17,106.82485961914062,107.5,108.5,106.0,108.0,3412583
2025-02-18,104.8374252319336,105.5,108.5,105.5,107.0,4595066
2025-02-19,107.8185806274414,108.5,113.0,106.0,106.0,16164467
2025-02-20,108.81230163574219,109.5,110.5,107.5,109.0,5592951
2025-02-21,114.27775573730469,115.0,116.5,108.5,109.5,18518329
2025-02-24,110.79973602294922,111.5,114.5,110.5,114.0,9441521
2025-02-25,106.3280029296875,107.0,111.5,107.0,111.0,7036787
2025-02-26,105.83113861083984,106.5,108.5,106.5,107.0,3122121
2025-02-27,104.8374252319336,105.5,109.0,105.0,107.0,4376887
2025-03-03,101.35940551757812,102.0,104.5,101.5,104.0,5382786
2025-03-04,100.86254119873047,101.5,103.0,99.30000305175781,100.5,4378516
2025-03-05,105.33428192138672,106.0,108.5,104.0,104.0,7949340
2025-03-06,108.31543731689453,109.0,113.0,108.0,108.5,14385105
2025-03-07,107.32172393798828,108.0,111.0,107.0,107.5,4940870
2025-03-10,109.30915832519531,110.0,111.5,106.5,108.0,5062893
2025-03-11,109.30915832519531,110.0,110.0,104.5,107.0,8002300
2025-03-12,108.81230163574219,109.5,112.0,108.0,112.0,5864916
2025-03-13,108.31543731689453,109.0,115.5,109.0,110.5,17684091
2025-03-14,108.31543731689453,109.0,111.0,108.5,110.0,5989158
2025-03-17,113.28404235839844,114.0,116.0,109.5,111.0,16494001
2025-03-18,113.28404235839844,114.0,116.5,113.0,115.0,14217698
2025-03-19,107.8185806274414,108.5,114.5,108.5,114.0,8754021
2025-03-20,111.29660034179688,112.0,113.5,109.5,110.0,7117153
2025-03-21,108.31543731689453,109.0,113.0,109.0,112.0,3163393
2025-03-24,102.35311889648438,103.0,110.5,103.0,110.5,9569245
2025-03-25,103.84370422363281,104.5,107.0,104.0,106.0,3278084
2025-03-26,103.84370422363281,104.5,106.5,103.5,105.5,2367798
2025-03-27,102.35311889648438,103.0,104.0,102.5,103.5,1916691
2025-03-28,98.37824249267578,99.0,103.0,99.0,102.0,6201594
2025-03-31,88.54042053222656,89.0999984741211,94.5999984741211,89.0999984741211,92.19999694824219,11181311
2025-04-01,89.63350677490234,90.19999694824219,91.5999984741211,86.5,89.4000015258789,8036541
2025-04-02,90.62722778320312,91.19999694824219,93.4000015258789,89.5,92.0,5073642
2025-04-07,81.58438110351562,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,320208
2025-04-08,73.43588256835938,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,1629660
2025-04-09,66.18172454833984,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,1407097
2025-04-10,72.74027252197266,73.19999694824219,73.19999694824219,72.5,72.9000015258789,5604740
2025-04-11,71.54781341552734,72.0,72.0,65.9000015258789,66.80000305175781,14042495
2025-04-14,73.33650970458984,73.80000305175781,77.69999694824219,72.30000305175781,74.0,10407212
2025-04-15,78.50385284423828,79.0,79.19999694824219,75.19999694824219,75.30000305175781,8124480
2025-04-16,75.92018127441406,76.4000015258789,80.9000015258789,76.4000015258789,79.9000015258789,6933683
2025-04-17,75.721435546875,76.19999694824219,77.0,73.80000305175781,75.5999984741211,5086001
2025-04-18,74.03211212158203,74.5,77.0,74.19999694824219,76.19999694824219,3468003
2025-04-21,68.76539611816406,69.19999694824219,74.9000015258789,69.0,74.5999984741211,5551957
2025-04-22,65.08863830566406,65.5,70.9000015258789,64.19999694824219,64.19999694824219,9717823
2025-04-23,70.75283813476562,71.19999694824219,72.0,69.80000305175781,71.19999694824219,10107500
2025-04-24,71.05095672607422,71.5,72.9000015258789,70.4000015258789,72.0999984741211,5154060
2025-04-25,73.5352554321289,74.0,76.4000015258789,73.69999694824219,73.69999694824219,6204391
2025-04-28,76.41703796386719,76.9000015258789,78.19999694824219,74.30000305175781,74.69999694824219,6391617
2025-04-29,78.10636138916016,78.5999984741211,79.0999984741211,76.0,77.0,5760621
2025-04-30,77.8082504272461,78.30000305175781,80.5,78.0999984741211,79.4000015258789,5959262
2025-05-02,78.10636138916016,78.5999984741211,79.80000305175781,78.0,79.30000305175781,4011666
2025-05-05,75.3239517211914,75.80000305175781,79.69999694824219,74.30000305175781,79.69999694824219,4888445
2025-05-06,75.3239517211914,75.80000305175781,77.19999694824219,75.19999694824219,75.80000305175781,2875548
2025-05-07,75.92018127441406,76.4000015258789,78.0,75.30000305175781,76.5999984741211,3774406
2025-05-08,78.20573425292969,78.69999694824219,79.9000015258789,77.30000305175781,77.30000305175781,4461213
2025-05-09,78.9013442993164,79.4000015258789,81.19999694824219,78.0999984741211,79.19999694824219,4593918
2025-05-12,79.99443054199219,80.5,82.69999694824219,79.30000305175781,79.4000015258789,5619125
2025-05-13,80.59066009521484,81.0999984741211,84.30000305175781,80.30000305175781,83.5,5092286
2025-05-14,81.4850082397461,82.0,83.19999694824219,80.80000305175781,82.19999694824219,4217223
2025-05-15,82.77684783935547,83.30000305175781,85.5,81.69999694824219,83.4000015258789,9943334
2025-05-16,82.9755859375,83.5,84.69999694824219,82.5999984741211,83.5,4564189
2025-05-19,80.19316864013672,80.69999694824219,84.5999984741211,80.69999694824219,83.5999984741211,5207265
2025-05-20,79.49757385253906,80.0,82.19999694824219,79.9000015258789,81.5,3322695
2025-05-21,83.27371215820312,83.80000305175781,86.30000305175781,81.19999694824219,81.30000305175781,15814468
2025-05-22,82.27999114990234,82.80000305175781,83.5,82.0999984741211,83.5,3861240
2025-05-23,83.67118835449219,84.19999694824219,85.19999694824219,82.5,82.5,5860746
2025-05-26,84.46617126464844,85.0,88.69999694824219,83.9000015258789,84.30000305175781,12207353
2025-05-27,82.18061065673828,82.69999694824219,85.5999984741211,81.69999694824219,84.5,5194889
2025-05-28,80.09380340576172,80.5999984741211,84.4000015258789,80.0,83.5,4648454
2025-05-29,80.29254913330078,80.80000305175781,82.0,79.69999694824219,82.0,2829170
2025-06-02,76.71515655517578,77.19999694824219,80.19999694824219,76.5999984741211,79.69999694824219,4383440
2025-06-03,76.71515655517578,77.19999694824219,79.0999984741211,77.19999694824219,77.80000305175781,2245774
2025-06-04,78.30510711669922,78.80000305175781,79.5999984741211,78.0,78.0,2705974
2025-06-05,77.11264038085938,77.5999984741211,79.80000305175781,77.0,79.80000305175781,2381879
2025-06-06,75.82080841064453,76.30000305175781,78.5,75.0999984741211,78.0,3733163
2025-06-09,75.22457122802734,75.69999694824219,77.19999694824219,75.30000305175781,76.5,2576513
2025-06-10,76.41703796386719,76.9000015258789,77.19999694824219,76.0,76.0,1649898
2025-06-11,78.70259094238281,79.19999694824219,80.19999694824219,77.30000305175781,77.4000015258789,4741291
2025-06-12,80.39192199707031,80.9000015258789,81.4000015258789,77.0,79.0999984741211,5364395
2025-06-13,79.59693908691406,80.0999984741211,80.9000015258789,78.9000015258789,80.5,4277365
2025-06-16,79.10008239746094,79.5999984741211,80.30000305175781,78.5,79.30000305175781,1759019
2025-06-17,79.19945526123047,79.69999694824219,82.19999694824219,79.69999694824219,80.9000015258789,2884239
2025-06-18,78.60321807861328,79.0999984741211,81.19999694824219,79.0,80.5,2939927
2025-06-19,77.11264038085938,77.5999984741211,79.30000305175781,77.5,79.0999984741211,2573641
2025-06-20,75.52268981933594,76.0,78.19999694824219,75.9000015258789,77.69999694824219,1892670
2025-06-23,76.51641082763672,77.0,77.0999984741211,72.4000015258789,73.5,2496199
2025-06-24,79.10008239746094,79.5999984741211,80.80000305175781,77.69999694824219,78.0,2777170
2025-06-25,79.79569244384766,80.30000305175781,85.80000305175781,80.19999694824219,81.4000015258789,9706281
2025-06-26,79.69999694824219,79.69999694824219,82.9000015258789,79.69999694824219,81.5999984741211,7477512
2025-06-27,77.5,77.5,80.4000015258789,77.5,80.0,3996119
2025-06-30,76.5,76.5,78.5999984741211,76.0,78.0,2582151
2025-07-01,76.5,76.5,77.69999694824219,75.5999984741211,76.5,2047279
2025-07-02,76.5,76.5,76.9000015258789,75.80000305175781,76.5,1630713
2025-07-03,78.80000305175781,78.80000305175781,79.19999694824219,76.80000305175781,77.0999984741211,2519650
2025-07-04,75.80000305175781,75.80000305175781,79.19999694824219,75.80000305175781,79.0,3372646
2025-07-07,75.0999984741211,75.0999984741211,76.19999694824219,73.0,75.5,2752842
2025-07-08,73.5999984741211,73.5999984741211,74.69999694824219,73.30000305175781,74.69999694824219,1768320
2025-07-09,74.19999694824219,74.19999694824219,74.69999694824219,73.30000305175781,73.80000305175781,1346116
2025-07-10,73.5,73.5,75.0999984741211,73.19999694824219,74.5,1677500
2025-07-11,78.0999984741211,78.0999984741211,78.19999694824219,73.69999694824219,73.69999694824219,4402944
2025-07-14,75.4000015258789,75.4000015258789,77.80000305175781,75.19999694824219,77.80000305175781,2399746
2025-07-15,76.5,76.5,76.5999984741211,75.0,75.4000015258789,1668818
2025-07-16,76.30000305175781,76.30000305175781,77.69999694824219,76.0,76.80000305175781,1600601
2025-07-17,77.30000305175781,77.30000305175781,78.30000305175781,77.0,77.0,2697949
2025-07-18,76.19999694824219,76.19999694824219,79.0,75.80000305175781,78.0,2844194
2025-07-21,74.80000305175781,74.80000305175781,76.80000305175781,74.80000305175781,75.80000305175781,1724288
2025-07-22,71.69999694824219,71.69999694824219,75.19999694824219,71.5999984741211,75.0,3937048
2025-07-23,73.30000305175781,73.30000305175781,73.5,72.0999984741211,72.69999694824219,1446730
2025-07-24,74.30000305175781,74.30000305175781,74.69999694824219,72.5,73.0999984741211,1694797
2025-07-25,73.4000015258789,73.4000015258789,74.69999694824219,73.0999984741211,74.69999694824219,1079350
2025-07-28,73.19999694824219,73.19999694824219,74.19999694824219,72.5999984741211,74.19999694824219,1008371
2025-07-29,72.0,72.0,73.4000015258789,71.19999694824219,73.0,1997901
2025-07-30,72.0,72.0,72.4000015258789,71.4000015258789,71.5,1312377
2025-07-31,70.5,70.5,72.30000305175781,70.0999984741211,72.0,2544330
2025-08-04,73.4000015258789,73.4000015258789,73.4000015258789,70.69999694824219,72.0999984741211,1843526
2025-08-05,73.5999984741211,73.5999984741211,74.5,73.4000015258789,73.9000015258789,1347446
2025-08-06,78.0,78.0,79.9000015258789,72.9000015258789,73.0999984741211,12643985
2025-08-07,78.19999694824219,78.19999694824219,81.5,78.19999694824219,79.19999694824219,10597957
2025-08-08,78.80000305175781,78.80000305175781,79.4000015258789,77.80000305175781,78.30000305175781,2821459
2025-08-11,79.30000305175781,79.30000305175781,80.0999984741211,78.5,79.30000305175781,3770806
2025-08-12,80.5,80.5,80.5999984741211,79.19999694824219,79.4000015258789,3831919
2025-08-13,79.9000015258789,79.9000015258789,81.9000015258789,78.5999984741211,81.19999694824219,4248804
2025-08-14,79.30000305175781,79.30000305175781,80.5,79.0999984741211,80.5,1649363
2025-08-15,77.5,77.5,79.5,77.4000015258789,79.30000305175781,2377386
2025-08-18,80.4000015258789,80.4000015258789,81.80000305175781,76.9000015258789,77.5999984741211,4999581
2025-08-19,80.5999984741211,80.5999984741211,82.69999694824219,80.5,80.9000015258789,5502749
2025-08-20,78.0,78.0,80.5999984741211,77.0,80.5999984741211,3082025
2025-08-21,78.0999984741211,78.0999984741211,79.9000015258789,77.5999984741211,78.19999694824219,1845885
2025-08-22,77.4000015258789,77.4000015258789,79.30000305175781,77.19999694824219,77.9000015258789,1735892
2025-08-25,79.0,79.0,81.5,78.5,78.5,3827526
2025-08-26,80.4000015258789,80.4000015258789,81.30000305175781,78.30000305175781,79.80000305175781,2635254
2025-08-27,80.69999694824219,80.69999694824219,81.19999694824219,80.19999694824219,81.0,1958426
