Date,Adj Close,Close,High,Low,Open,Volume
2025-04-10,14.332780838012695,14.5,14.5,14.050000190734863,14.050000190734863,2389272
2025-04-11,15.172978401184082,15.350000381469727,15.350000381469727,13.800000190734863,14.25,2687003
2025-04-14,15.172978401184082,15.350000381469727,15.949999809265137,15.199999809265137,15.75,2246331
2025-04-15,15.766058921813965,15.949999809265137,15.949999809265137,15.350000381469727,15.350000381469727,1471039
2025-04-16,15.024707794189453,15.199999809265137,15.800000190734863,15.199999809265137,15.699999809265137,1445195
2025-04-17,15.22240161895752,15.399999618530273,15.550000190734863,14.899999618530273,15.199999809265137,1439040
2025-04-18,15.07413101196289,15.25,15.5,15.199999809265137,15.449999809265137,639100
2025-04-21,14.5798978805542,14.75,15.25,14.699999809265137,15.199999809265137,718379
2025-04-22,14.530473709106445,14.699999809265137,14.899999618530273,14.449999809265137,14.449999809265137,637022
2025-04-23,15.024707794189453,15.199999809265137,15.199999809265137,14.899999618530273,15.0,946148
2025-04-24,14.975284576416016,15.149999618530273,15.350000381469727,15.0,15.25,674210
2025-04-25,14.975284576416016,15.149999618530273,15.449999809265137,15.0,15.350000381469727,1255247
2025-04-28,15.321248054504395,15.5,15.600000381469727,15.149999618530273,15.149999618530273,1314423
2025-04-29,15.518941879272461,15.699999809265137,15.800000190734863,15.449999809265137,15.5,747200
2025-04-30,15.271824836730957,15.449999809265137,15.800000190734863,15.399999618530273,15.550000190734863,756124
2025-05-02,15.568365097045898,15.75,15.850000381469727,15.449999809265137,15.449999809265137,838798
2025-05-05,15.07413101196289,15.25,15.949999809265137,15.100000381469727,15.699999809265137,1183134
2025-05-06,15.370672225952148,15.550000190734863,15.550000190734863,15.25,15.25,896302
2025-05-07,15.22240161895752,15.399999618530273,15.699999809265137,15.300000190734863,15.699999809265137,479548
2025-05-08,16.705102920532227,16.899999618530273,16.899999618530273,16.25,16.25,2872598
2025-05-09,16.8039493560791,17.0,18.200000762939453,16.899999618530273,18.200000762939453,15683226
2025-05-12,17.199337005615234,17.399999618530273,17.399999618530273,16.700000762939453,17.200000762939453,3491100
2025-05-13,16.952219009399414,17.149999618530273,17.75,17.149999618530273,17.600000381469727,2688298
2025-05-14,18.138381958007812,18.350000381469727,18.350000381469727,17.350000381469727,17.399999618530273,5863345
2025-05-15,19.324541091918945,19.549999237060547,20.0,18.700000762939453,18.799999237060547,16920577
2025-05-16,18.978578567504883,19.200000762939453,19.600000381469727,18.950000762939453,19.450000762939453,8967515
2025-05-19,18.682037353515625,18.899999618530273,19.75,18.899999618530273,19.200000762939453,5113372
2025-05-20,18.682037353515625,18.899999618530273,19.350000381469727,18.799999237060547,19.299999237060547,2386158
2025-05-21,18.929155349731445,19.149999618530273,19.299999237060547,18.75,19.0,2810909
2025-05-22,18.286651611328125,18.5,19.049999237060547,18.450000762939453,19.0,2704310
2025-05-23,18.434921264648438,18.649999618530273,19.5,18.649999618530273,18.75,4379742
2025-05-26,18.58319091796875,18.799999237060547,18.799999237060547,18.5,18.5,1197196
2025-05-27,18.286651611328125,18.5,19.049999237060547,18.450000762939453,18.850000381469727,1194200
2025-05-28,18.385498046875,18.600000381469727,18.950000762939453,18.450000762939453,18.75,1229200
2025-05-29,18.138381958007812,18.350000381469727,18.799999237060547,18.25,18.75,1215551
2025-06-02,17.792417526245117,18.0,18.350000381469727,17.899999618530273,18.299999237060547,1143684
2025-06-03,17.446453094482422,17.649999618530273,18.149999618530273,17.649999618530273,18.149999618530273,1105580
2025-06-04,18.237228393554688,18.450000762939453,18.549999237060547,17.899999618530273,17.950000762939453,2254676
2025-06-05,18.286651611328125,18.5,18.899999618530273,18.350000381469727,18.549999237060547,1537245
2025-06-06,18.088956832885742,18.299999237060547,18.700000762939453,18.299999237060547,18.700000762939453,680647
2025-06-09,17.891263961791992,18.100000381469727,18.450000762939453,18.049999237060547,18.450000762939453,808105
2025-06-10,18.33607292175293,18.549999237060547,18.799999237060547,18.100000381469727,18.149999618530273,1461970
2025-06-11,18.533767700195312,18.75,18.899999618530273,18.5,18.799999237060547,2137311
2025-06-12,18.978578567504883,19.200000762939453,19.299999237060547,18.799999237060547,18.899999618530273,2700608
2025-06-13,18.138381958007812,18.350000381469727,19.049999237060547,18.350000381469727,19.049999237060547,2768581
2025-06-16,18.533767700195312,18.75,18.75,18.200000762939453,18.299999237060547,1055495
2025-06-17,18.286651611328125,18.5,18.950000762939453,18.450000762939453,18.75,938000
2025-06-18,18.434921264648438,18.649999618530273,18.799999237060547,18.399999618530273,18.5,848518
2025-06-19,17.9901123046875,18.200000762939453,18.649999618530273,18.200000762939453,18.600000381469727,1043060
2025-06-20,17.693571090698242,17.899999618530273,18.299999237060547,17.899999618530273,18.25,2182000
2025-06-23,17.594722747802734,17.799999237060547,17.950000762939453,17.350000381469727,17.600000381469727,780270
2025-06-24,18.286651611328125,18.5,18.649999618530273,18.0,18.149999618530273,986496
2025-06-25,18.187803268432617,18.399999618530273,18.700000762939453,18.399999618530273,18.600000381469727,567100
2025-06-26,18.088956832885742,18.299999237060547,18.700000762939453,18.299999237060547,18.450000762939453,804355
2025-06-27,18.187803268432617,18.399999618530273,18.600000381469727,18.25,18.350000381469727,746585
2025-06-30,18.138381958007812,18.350000381469727,18.700000762939453,18.200000762939453,18.450000762939453,1011159
2025-07-01,18.385498046875,18.600000381469727,18.649999618530273,18.350000381469727,18.350000381469727,877885
2025-07-02,18.58319091796875,18.799999237060547,18.799999237060547,18.450000762939453,18.450000762939453,774296
2025-07-03,18.731462478637695,18.950000762939453,19.200000762939453,18.799999237060547,18.899999618530273,1226100
2025-07-04,18.237228393554688,18.450000762939453,19.100000381469727,18.450000762939453,19.049999237060547,936500
2025-07-07,18.286651611328125,18.5,18.649999618530273,18.149999618530273,18.450000762939453,401363
2025-07-08,18.039533615112305,18.25,18.649999618530273,18.0,18.649999618530273,699040
2025-07-09,18.138381958007812,18.350000381469727,18.549999237060547,18.100000381469727,18.100000381469727,651717
2025-07-10,17.9901123046875,18.200000762939453,18.450000762939453,18.149999618530273,18.25,704006
2025-07-11,18.088956832885742,18.299999237060547,18.450000762939453,18.149999618530273,18.200000762939453,564138
2025-07-14,18.187803268432617,18.399999618530273,18.450000762939453,18.299999237060547,18.299999237060547,411986
2025-07-15,18.286651611328125,18.5,18.600000381469727,18.399999618530273,18.399999618530273,452863
2025-07-16,18.187803268432617,18.399999618530273,18.75,18.350000381469727,18.450000762939453,877532
2025-07-17,18.286651611328125,18.5,18.799999237060547,18.450000762939453,18.5,1984641
2025-07-18,18.187803268432617,18.399999618530273,18.799999237060547,18.25,18.799999237060547,1008998
2025-07-21,18.088956832885742,18.299999237060547,18.450000762939453,18.25,18.399999618530273,469406
2025-07-22,17.347606658935547,17.549999237060547,18.399999618530273,17.549999237060547,18.299999237060547,2197825
2025-07-23,17.792417526245117,18.0,18.200000762939453,17.75,17.799999237060547,1608164
2025-07-24,17.644147872924805,17.850000381469727,18.200000762939453,17.75,18.0,968020
2025-07-25,17.54530143737793,17.75,18.0,17.75,17.850000381469727,526451
2025-07-28,17.644147872924805,17.850000381469727,17.950000762939453,17.700000762939453,17.75,861731
2025-07-29,17.54530143737793,17.75,18.049999237060547,17.700000762939453,17.850000381469727,966130
2025-07-30,17.644147872924805,17.850000381469727,17.850000381469727,17.5,17.75,817848
2025-07-31,17.248760223388672,17.450000762939453,17.799999237060547,17.350000381469727,17.799999237060547,1493038
2025-08-04,18.039533615112305,18.25,18.299999237060547,17.350000381469727,17.549999237060547,2069055
2025-08-05,18.350000381469727,18.350000381469727,18.450000762939453,18.149999618530273,18.25,1059433
2025-08-06,18.5,18.5,18.549999237060547,18.25,18.350000381469727,799050
2025-08-07,17.75,17.75,18.5,17.700000762939453,18.450000762939453,2753696
2025-08-08,17.549999237060547,17.549999237060547,18.0,17.5,17.75,1183372
2025-08-11,17.299999237060547,17.299999237060547,17.549999237060547,17.25,17.549999237060547,1101186
2025-08-12,18.100000381469727,18.100000381469727,18.25,17.25,17.299999237060547,2053125
2025-08-13,17.850000381469727,17.850000381469727,18.399999618530273,17.600000381469727,18.200000762939453,1413260
2025-08-14,18.350000381469727,18.350000381469727,18.450000762939453,17.850000381469727,17.850000381469727,1745521
2025-08-15,19.600000381469727,19.600000381469727,20.0,18.350000381469727,18.350000381469727,8542513
2025-08-18,19.399999618530273,19.399999618530273,19.850000381469727,19.200000762939453,19.700000762939453,5239893
2025-08-19,18.950000762939453,18.950000762939453,19.450000762939453,18.950000762939453,19.350000381469727,1838610
2025-08-20,18.299999237060547,18.299999237060547,18.950000762939453,18.200000762939453,18.950000762939453,2142602
2025-08-21,18.899999618530273,18.899999618530273,18.950000762939453,18.450000762939453,18.450000762939453,1756245
2025-08-22,18.899999618530273,18.899999618530273,19.149999618530273,18.799999237060547,18.799999237060547,1262551
2025-08-25,19.350000381469727,19.350000381469727,19.5,19.0,19.100000381469727,2525556
2025-08-26,19.399999618530273,19.399999618530273,19.700000762939453,19.200000762939453,19.399999618530273,2322380
2025-08-27,19.600000381469727,19.600000381469727,19.649999618530273,19.399999618530273,19.600000381469727,1856971
2025-08-28,19.950000762939453,19.950000762939453,20.299999237060547,19.600000381469727,19.649999618530273,3816323
2025-08-29,19.399999618530273,19.399999618530273,20.200000762939453,19.399999618530273,20.200000762939453,2056602
2025-09-01,18.75,18.75,19.5,18.600000381469727,19.350000381469727,2415524
2025-09-02,18.450000762939453,18.450000762939453,18.950000762939453,18.350000381469727,18.950000762939453,1119124
2025-09-03,18.799999237060547,18.799999237060547,19.299999237060547,18.450000762939453,18.450000762939453,1392284
2025-09-04,19.299999237060547,19.299999237060547,19.299999237060547,18.950000762939453,18.950000762939453,1430500
2025-09-05,19.299999237060547,19.299999237060547,19.450000762939453,19.149999618530273,19.399999618530273,870697
2025-09-08,19.200000762939453,19.200000762939453,19.75,19.049999237060547,19.399999618530273,1482596
2025-09-09,19.25,19.25,19.399999618530273,19.100000381469727,19.399999618530273,866607
2025-09-10,19.350000381469727,19.350000381469727,19.5,19.049999237060547,19.25,1420885
2025-09-11,21.25,21.25,21.25,19.649999618530273,19.649999618530273,10686317
2025-09-12,20.299999237060547,20.299999237060547,21.450000762939453,20.0,21.450000762939453,17701089
2025-09-15,20.149999618530273,20.149999618530273,20.450000762939453,20.0,20.200000762939453,2565735
2025-09-16,20.049999237060547,20.049999237060547,20.299999237060547,19.950000762939453,20.25,2007934
2025-09-17,20.0,20.0,20.75,19.799999237060547,20.25,5570015
2025-09-18,20.850000381469727,20.850000381469727,20.899999618530273,20.149999618530273,20.200000762939453,5169566
2025-09-19,20.799999237060547,20.799999237060547,21.100000381469727,20.5,21.0,3803435
