Date,Adj Close,Close,High,Low,Open,Volume
2023-04-06,43.959922790527344,54.875,55.375,54.1875,55.375,140833
2023-04-07,43.959922790527344,54.875,54.9375,54.625,54.625,40024
2023-04-10,43.859779357910156,54.75,54.875,54.6875,54.875,36800
2023-04-11,44.060054779052734,55.0,55.0625,54.8125,54.8125,93600
2023-04-12,44.060054779052734,55.0,55.0,54.75,55.0,98400
2023-04-13,43.859779357910156,54.75,54.9375,54.5625,54.75,152800
2023-04-14,43.859779357910156,54.75,54.875,54.5625,54.75,59200
2023-04-17,43.959922790527344,54.875,55.0,54.625,54.875,44837
2023-04-18,44.009986877441406,54.9375,55.0,54.875,54.875,42400
2023-04-19,43.959922790527344,54.875,54.9375,54.8125,54.9375,133624
2023-04-20,43.70957565307617,54.5625,54.875,54.5625,54.875,81600
2023-04-21,43.20889663696289,53.9375,54.625,53.9375,54.625,202400
2023-04-24,43.20889663696289,53.9375,54.25,53.5625,53.875,90446
2023-04-25,43.05868911743164,53.75,54.125,53.75,54.0625,89152
2023-04-26,43.30903244018555,54.0625,54.125,53.625,53.625,41600
2023-04-27,43.30903244018555,54.0625,54.1875,53.75,54.0625,43240
2023-04-28,43.45923614501953,54.25,54.375,54.0,54.3125,47200
2023-05-02,43.809715270996094,54.6875,54.8125,54.3125,54.5,43400
2023-05-03,43.859779357910156,54.75,55.0,54.625,55.0,26400
2023-05-04,43.859779357910156,54.75,54.875,54.5,54.625,39087
2023-05-05,43.90985107421875,54.8125,54.875,54.6875,54.6875,39400
2023-05-08,43.70957565307617,54.5625,54.6875,54.3125,54.4375,114440
2023-05-09,43.70957565307617,54.5625,54.625,54.5,54.625,58240
2023-05-10,43.70957565307617,54.5625,54.6875,54.4375,54.5625,64800
2023-05-11,43.659507751464844,54.5,54.5625,54.25,54.5625,90400
2023-05-12,43.759647369384766,54.625,54.625,54.4375,54.4375,31217
2023-05-15,43.759647369384766,54.625,54.875,54.5,54.625,74400
2023-05-16,43.859779357910156,54.75,54.75,54.125,54.5,70462
2023-05-17,44.009986877441406,54.9375,55.0625,54.6875,54.75,102436
2023-05-18,44.009986877441406,54.9375,55.0625,54.875,54.9375,113600
2023-05-19,44.009986877441406,54.9375,55.0625,54.875,55.0,33600
2023-05-22,43.809715270996094,54.6875,54.9375,54.6875,54.9375,78400
2023-05-23,43.859779357910156,54.75,54.9375,54.75,54.875,56800
2023-05-24,43.809715270996094,54.6875,54.75,54.5,54.5,32000
2023-05-25,43.859779357910156,54.75,54.875,54.625,54.6875,58174
2023-05-26,43.759647369384766,54.625,54.75,54.5,54.75,64836
2023-05-29,44.060054779052734,55.0,55.0625,54.6875,54.6875,144974
2023-05-30,44.360469818115234,55.375,55.5,55.0,55.0,269722
2023-05-31,44.31039810180664,55.3125,55.5,55.1875,55.375,126400
2023-06-01,44.26032638549805,55.25,55.4375,55.25,55.3125,108816
2023-06-02,44.51066970825195,55.5625,55.625,55.125,55.3125,194564
2023-06-05,44.71094512939453,55.8125,56.0,55.5625,55.625,218432
2023-06-06,44.761009216308594,55.875,55.875,55.75,55.875,265600
2023-06-07,44.86115264892578,56.0,56.1875,55.875,56.0,245640
2023-06-08,44.86115264892578,56.0,56.1875,55.875,56.1875,223200
2023-06-09,44.911216735839844,56.0625,56.125,55.875,56.0,426509
2023-06-12,45.261695861816406,56.5,57.1875,56.125,56.1875,1135381
2023-06-13,45.20819091796875,52.8125,52.9375,52.4375,52.5625,830576
2023-06-14,45.42219543457031,53.0625,53.125,52.8125,52.8125,292166
2023-06-15,45.31519317626953,52.9375,53.125,52.8125,53.0625,253976
2023-06-16,45.261695861816406,52.875,53.0,52.75,53.0,158516
2023-06-19,45.20819091796875,52.8125,52.9375,52.8125,52.9375,90527
2023-06-20,45.154693603515625,52.75,52.875,52.6875,52.875,111248
2023-06-21,45.52919387817383,53.1875,53.1875,52.75,52.875,104980
2023-06-26,45.36869812011719,53.0,53.125,52.6875,53.125,111323
2023-06-27,45.689697265625,53.375,53.375,52.9375,53.0,149473
2023-06-28,45.63619613647461,53.3125,53.5,53.1875,53.375,92818
2023-06-29,45.79669952392578,53.5,53.5625,53.375,53.375,30585
2023-06-30,45.743202209472656,53.4375,53.5,53.3125,53.375,40995
2023-07-03,45.85020446777344,53.5625,53.6875,53.4375,53.4375,64236
2023-07-04,45.90370178222656,53.625,53.6875,53.125,53.5625,138546
2023-07-05,45.90370178222656,53.625,53.6875,53.5625,53.625,100268
2023-07-06,45.90370178222656,53.625,53.75,53.3125,53.75,93600
2023-07-07,45.743202209472656,53.4375,53.5,53.1875,53.5,57680
2023-07-10,45.79669952392578,53.5,53.5625,53.375,53.375,56421
