Date,Adj Close,Close,High,Low,Open,Volume
2023-04-07,28.28801918029785,28.28801918029785,28.365734100341797,28.132591247558594,28.21030616760254,132382
2023-04-10,28.28801918029785,28.28801918029785,28.832019805908203,28.21030616760254,28.521163940429688,179157
2023-04-11,28.365734100341797,28.365734100341797,28.521163940429688,28.28801918029785,28.28801918029785,189155
2023-04-12,28.598876953125,28.598876953125,28.598876953125,28.28801918029785,28.365734100341797,239035
2023-04-13,28.75430679321289,28.75430679321289,28.75430679321289,28.443449020385742,28.598876953125,211029
2023-04-14,28.676591873168945,28.676591873168945,28.832019805908203,28.521163940429688,28.75430679321289,261220
2023-04-17,28.443449020385742,28.443449020385742,28.598876953125,28.28801918029785,28.598876953125,293145
2023-04-18,29.14287757873535,29.14287757873535,29.531448364257812,28.365734100341797,28.365734100341797,880416
2023-04-19,28.75430679321289,28.75430679321289,29.4537353515625,28.676591873168945,29.4537353515625,427612
2023-04-20,30.541736602783203,30.541736602783203,31.085735321044922,28.75430679321289,28.75430679321289,2623345
2023-04-21,30.464021682739258,30.464021682739258,31.629737854003906,30.075450897216797,31.085735321044922,2959642
2023-04-24,29.376020431518555,29.376020431518555,30.15316390991211,28.987449645996094,30.15316390991211,896926
2023-04-25,28.365734100341797,28.365734100341797,29.376020431518555,28.28801918029785,29.376020431518555,883392
2023-04-26,28.676591873168945,28.676591873168945,28.75430679321289,28.132591247558594,28.21030616760254,330733
2023-04-27,28.676591873168945,28.676591873168945,28.75430679321289,28.365734100341797,28.676591873168945,205409
2023-04-28,28.521163940429688,28.521163940429688,28.832019805908203,28.28801918029785,28.832019805908203,360593
2023-05-02,28.598876953125,28.598876953125,28.90973472595215,28.28801918029785,28.90973472595215,259293
2023-05-03,28.521163940429688,28.521163940429688,28.598876953125,28.28801918029785,28.598876953125,188868
2023-05-04,28.28801918029785,28.28801918029785,28.443449020385742,28.28801918029785,28.443449020385742,205879
2023-05-05,28.676591873168945,28.676591873168945,28.676591873168945,28.365734100341797,28.521163940429688,220680
2023-05-08,25.878875732421875,25.878875732421875,27.666305541992188,25.878875732421875,27.666305541992188,2460373
2023-05-09,23.70287322998047,23.70287322998047,24.55773162841797,23.39201545715332,24.24687385559082,2560587
2023-05-10,23.858301162719727,23.858301162719727,24.091445922851562,23.54744529724121,23.625158309936523,741369
2023-05-11,22.537158966064453,22.537158966064453,23.936016082763672,22.537158966064453,23.858301162719727,1023902
2023-05-12,22.226301193237305,22.226301193237305,22.30401611328125,21.7600154876709,21.7600154876709,538865
2023-05-15,21.9931583404541,21.9931583404541,22.537158966064453,21.837730407714844,22.537158966064453,401541
2023-05-16,22.226301193237305,22.226301193237305,22.537158966064453,22.070873260498047,22.070873260498047,276071
2023-05-17,22.30401611328125,22.30401611328125,22.459444046020508,22.070873260498047,22.14858627319336,337399
2023-05-18,22.226301193237305,22.226301193237305,22.459444046020508,22.070873260498047,22.381729125976562,299106
2023-05-19,21.837730407714844,21.837730407714844,22.226301193237305,21.837730407714844,22.226301193237305,483805
2023-05-22,22.30401611328125,22.30401611328125,22.459444046020508,21.915443420410156,21.915443420410156,355494
2023-05-23,22.537158966064453,22.537158966064453,22.537158966064453,22.226301193237305,22.30401611328125,291474
2023-05-24,23.780588150024414,23.780588150024414,23.858301162719727,22.381729125976562,22.381729125976562,765889
2023-05-25,23.158872604370117,23.158872604370117,23.858301162719727,23.081159591674805,23.314302444458008,837348
2023-05-26,22.6148738861084,22.6148738861084,23.314302444458008,22.537158966064453,23.236587524414062,556589
2023-05-29,22.69258689880371,22.69258689880371,22.8480167388916,22.459444046020508,22.6148738861084,301457
2023-05-30,23.469730377197266,23.469730377197266,24.013731002807617,22.6148738861084,22.69258689880371,911917
2023-05-31,23.236587524414062,23.236587524414062,23.54744529724121,23.158872604370117,23.469730377197266,362869
2023-06-01,23.625158309936523,23.625158309936523,23.780588150024414,23.158872604370117,23.314302444458008,397810
2023-06-02,23.54744529724121,23.54744529724121,23.70287322998047,23.314302444458008,23.625158309936523,409989
