Date,Adj Close,Close,High,Low,Open,Volume
2025-04-10,27.80423355102539,29.12621307373047,29.12621307373047,29.12621307373047,29.12621307373047,16007635
2025-04-11,28.082275390625,29.4174747467041,29.563106536865234,27.766990661621094,28.009708404541016,43941476
2025-04-14,28.406658172607422,29.757280349731445,30.19417381286621,29.320388793945312,29.4174747467041,26134335
2025-04-15,29.19444465637207,30.582523345947266,30.77669906616211,29.854368209838867,30.04854393005371,24253989
2025-04-16,28.87006187438965,30.242717742919922,30.679611206054688,29.708736419677734,30.533979415893555,23352895
2025-04-17,28.03593635559082,29.368932723999023,30.097087860107422,29.320388793945312,30.097087860107422,31340373
2025-04-18,28.03593635559082,29.368932723999023,29.660194396972656,29.320388793945312,29.611650466918945,13876585
2025-04-21,28.082275390625,29.4174747467041,29.466018676757812,29.077669143676758,29.4174747467041,15473698
2025-04-22,27.61886978149414,28.932037353515625,29.12621307373047,28.834951400756836,29.12621307373047,17763143
2025-04-23,27.896913528442383,29.22330093383789,29.4174747467041,29.17475700378418,29.22330093383789,21909221
2025-04-24,27.47985076904297,28.786407470703125,29.368932723999023,28.786407470703125,29.2718448638916,30328037
2025-04-25,28.03593635559082,29.368932723999023,29.563106536865234,29.17475700378418,29.17475700378418,22798316
2025-04-28,27.989595413208008,29.320388793945312,29.563106536865234,29.12621307373047,29.466018676757812,19377562
2025-04-29,28.128616333007812,29.466018676757812,29.563106536865234,29.077669143676758,29.320388793945312,31805690
2025-04-30,28.823720932006836,30.19417381286621,30.19417381286621,29.466018676757812,29.514562606811523,38204750
2025-05-02,29.055423736572266,30.436893463134766,30.631067276000977,30.145631790161133,30.291261672973633,29611707
2025-05-05,29.19444465637207,30.582523345947266,30.87378692626953,29.805824279785156,30.291261672973633,36737415
2025-05-06,29.379806518554688,30.77669906616211,31.116504669189453,30.533979415893555,30.87378692626953,38024638
2025-05-07,29.101762771606445,30.485435485839844,31.165048599243164,30.388349533081055,30.825241088867188,39490712
2025-05-08,28.823720932006836,30.19417381286621,31.01941680908203,30.19417381286621,30.77669906616211,37141933
2025-05-09,29.426145553588867,30.825241088867188,31.01941680908203,29.95145606994629,30.097087860107422,39049583
2025-05-12,29.796871185302734,31.213592529296875,31.407766342163086,30.97087287902832,31.116504669189453,21999280
2025-05-13,29.796871185302734,31.213592529296875,31.650484085083008,31.213592529296875,31.407766342163086,23981175
2025-05-14,30.723678588867188,32.18446731567383,32.33009719848633,31.55339813232422,31.650484085083008,35298289
2025-05-15,31.140743255615234,32.621360778808594,32.621360778808594,32.087379455566406,32.33009719848633,31009491
2025-05-16,31.048057556152344,32.524269104003906,32.57281494140625,32.03883361816406,32.57281494140625,35293113
2025-05-19,30.30661392211914,31.74757194519043,32.33009719848633,31.74757194519043,32.135921478271484,33769429
2025-05-20,30.58465576171875,32.03883361816406,32.233009338378906,31.69902992248535,32.03883361816406,34442928
2025-05-21,30.491975784301758,31.941747665405273,32.03883361816406,31.456310272216797,31.84465980529785,30803301
2025-05-22,30.167591094970703,31.601940155029297,31.990291595458984,31.504854202270508,31.84465980529785,29039638
2025-05-23,30.26027488708496,31.69902992248535,32.03883361816406,31.55339813232422,31.74757194519043,36817358
2025-05-26,29.935890197753906,31.359222412109375,31.650484085083008,31.213592529296875,31.650484085083008,34061066
2025-05-27,29.333465576171875,30.7281551361084,31.310678482055664,30.631067276000977,31.213592529296875,43224228
2025-05-28,29.426145553588867,30.825241088867188,30.97087287902832,30.533979415893555,30.87378692626953,45481017
2025-05-29,29.055423736572266,30.436893463134766,30.77669906616211,30.436893463134766,30.77669906616211,69116126
2025-06-02,29.287124633789062,30.679611206054688,30.7281551361084,30.0,30.339805603027344,31961467
2025-06-03,30.167591094970703,31.601940155029297,31.601940155029297,30.7281551361084,30.87378692626953,52183335
2025-06-04,30.213932037353516,31.650484085083008,31.893203735351562,31.213592529296875,31.55339813232422,31585730
2025-06-05,29.796871185302734,31.213592529296875,31.79611587524414,31.165048599243164,31.650484085083008,21859481
2025-06-06,30.074913024902344,31.504854202270508,31.74757194519043,31.359222412109375,31.456310272216797,19267805
2025-06-09,30.445634841918945,31.893203735351562,32.03883361816406,31.456310272216797,31.55339813232422,21029540
2025-06-10,30.491975784301758,31.941747665405273,31.990291595458984,31.504854202270508,31.650484085083008,24558927
2025-06-11,30.53831672668457,31.990291595458984,32.135921478271484,31.601940155029297,31.941747665405273,23761900
2025-06-12,30.862699508666992,32.33009719848633,32.42718505859375,31.990291595458984,31.990291595458984,27392886
2025-06-13,30.862699508666992,32.33009719848633,32.42718505859375,32.03883361816406,32.135921478271484,20840129
2025-06-16,31.233421325683594,32.71844482421875,32.81553268432617,32.135921478271484,32.135921478271484,27320087
2025-06-17,31.279762268066406,32.766990661621094,33.10679626464844,32.766990661621094,32.864078521728516,31784880
2025-06-18,31.604145050048828,33.10679626464844,33.10679626464844,32.71844482421875,32.766990661621094,26014167
2025-06-19,31.326101303100586,32.81553268432617,33.10679626464844,32.81553268432617,32.96116638183594,21579427
2025-06-20,31.09440040588379,32.57281494140625,33.10679626464844,32.57281494140625,32.71844482421875,84197222
2025-06-23,31.187082290649414,32.66990280151367,32.766990661621094,32.281551361083984,32.33009719848633,37344128
2025-06-24,31.187082290649414,32.66990280151367,33.009708404541016,32.281551361083984,32.71844482421875,42348373
2025-06-25,31.511465072631836,33.009708404541016,33.10679626464844,32.71844482421875,32.864078521728516,39738892
2025-06-26,31.37244415283203,32.864078521728516,33.155338287353516,32.66990280151367,33.009708404541016,45443074
2025-06-27,31.233421325683594,32.71844482421875,32.912620544433594,32.57281494140625,32.864078521728516,39797194
2025-06-30,31.650484085083008,33.155338287353516,33.5436897277832,32.47572708129883,32.766990661621094,167020506
2025-07-01,31.74757194519043,31.74757194519043,31.74757194519043,30.582523345947266,30.77669906616211,109988819
2025-07-02,31.310678482055664,31.310678482055664,31.504854202270508,30.825241088867188,31.310678482055664,60351487
2025-07-03,31.504854202270508,31.504854202270508,31.55339813232422,31.067960739135742,31.310678482055664,39390625
2025-07-04,30.825241088867188,30.825241088867188,31.407766342163086,30.825241088867188,31.359222412109375,42237049
2025-07-07,30.582523345947266,30.582523345947266,31.01941680908203,30.485435485839844,30.87378692626953,39529317
2025-07-08,30.922330856323242,30.922330856323242,31.01941680908203,30.582523345947266,30.582523345947266,29438446
2025-07-09,30.485435485839844,30.485435485839844,30.87378692626953,30.388349533081055,30.7281551361084,23825224
2025-07-10,30.77669906616211,30.77669906616211,30.825241088867188,30.388349533081055,30.582523345947266,15796168
2025-07-11,31.456310272216797,31.456310272216797,31.990291595458984,30.97087287902832,30.97087287902832,49022691
2025-07-14,31.359222412109375,31.359222412109375,31.650484085083008,31.213592529296875,31.359222412109375,22929339
