Date,Adj Close,Close,High,Low,Open,Volume
2025-04-09,15.817103385925293,16.299999237060547,17.149999618530273,16.299999237060547,16.649999618530273,17222893
2025-04-10,17.36970329284668,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,5807489
2025-04-11,18.582670211791992,19.149999618530273,19.149999618530273,16.450000762939453,17.200000762939453,15952150
2025-04-14,18.92230224609375,19.5,20.549999237060547,19.25,19.899999618530273,14270808
2025-04-15,19.21341323852539,19.799999237060547,20.0,19.549999237060547,19.799999237060547,8039082
2025-04-16,18.53415298461914,19.100000381469727,20.149999618530273,19.100000381469727,19.950000762939453,8498530
2025-04-17,18.29155921936035,18.850000381469727,18.950000762939453,18.5,18.75,6816974
2025-04-18,18.29155921936035,18.850000381469727,19.200000762939453,18.850000381469727,19.0,4006972
2025-04-21,18.048965454101562,18.600000381469727,19.049999237060547,18.600000381469727,18.950000762939453,5023636
2025-04-22,17.660816192626953,18.200000762939453,18.649999618530273,18.149999618530273,18.200000762939453,5078435
2025-04-23,18.582670211791992,19.149999618530273,19.149999618530273,18.75,18.75,5152011
2025-04-24,18.582670211791992,19.149999618530273,19.350000381469727,18.899999618530273,19.299999237060547,3546620
2025-04-25,18.728225708007812,19.299999237060547,19.649999618530273,19.200000762939453,19.549999237060547,4937296
2025-04-28,19.06785774230957,19.649999618530273,19.799999237060547,19.399999618530273,19.5,5184707
2025-04-29,19.650083541870117,20.25,20.399999618530273,19.75,19.950000762939453,7702638
2025-04-30,19.116376876831055,19.700000762939453,20.399999618530273,19.700000762939453,20.399999618530273,7964564
2025-05-02,19.504528045654297,20.100000381469727,20.600000381469727,20.049999237060547,20.200000762939453,7486298
2025-05-05,18.8737850189209,19.450000762939453,20.399999618530273,19.350000381469727,20.399999618530273,7972360
2025-05-06,19.01934051513672,19.600000381469727,19.899999618530273,19.350000381469727,19.450000762939453,3315247
2025-05-07,19.06785774230957,19.649999618530273,20.149999618530273,19.600000381469727,19.899999618530273,4955781
2025-05-08,19.650083541870117,20.25,20.25,19.799999237060547,19.850000381469727,4294008
2025-05-09,19.407489776611328,20.0,20.600000381469727,20.0,20.549999237060547,6850830
2025-05-12,19.55304527282715,20.149999618530273,20.399999618530273,20.049999237060547,20.049999237060547,4938960
2025-05-13,19.747119903564453,20.350000381469727,20.850000381469727,20.350000381469727,20.75,7160903
2025-05-14,19.892677307128906,20.5,20.700000762939453,20.299999237060547,20.649999618530273,6218599
2025-05-15,19.844158172607422,20.450000762939453,21.049999237060547,20.450000762939453,21.0,10332817
2025-05-16,20.135271072387695,20.75,21.350000381469727,20.25,20.450000762939453,12188264
2025-05-19,20.9600887298584,21.600000381469727,22.200000762939453,20.350000381469727,20.899999618530273,36281468
2025-05-20,21.10564422607422,21.75,22.299999237060547,21.649999618530273,21.799999237060547,33431065
2025-05-21,21.445276260375977,22.100000381469727,22.850000381469727,21.950000762939453,22.100000381469727,40566792
2025-05-22,21.590831756591797,22.25,22.649999618530273,22.149999618530273,22.299999237060547,32696194
2025-05-23,21.687870025634766,22.350000381469727,22.600000381469727,22.049999237060547,22.5,18077892
2025-05-26,21.202682495117188,21.850000381469727,22.5,21.799999237060547,22.399999618530273,15762264
2025-05-27,20.71749496459961,21.350000381469727,22.100000381469727,21.350000381469727,21.950000762939453,11215287
2025-05-28,20.668975830078125,21.299999237060547,21.75,21.200000762939453,21.700000762939453,8674661
2025-05-29,20.86305046081543,21.5,21.950000762939453,21.399999618530273,21.649999618530273,12028038
2025-06-02,19.989713668823242,20.600000381469727,21.350000381469727,20.549999237060547,21.299999237060547,9564644
2025-06-03,20.038232803344727,20.649999618530273,20.899999618530273,20.350000381469727,20.899999618530273,6786106
2025-06-04,20.71749496459961,21.350000381469727,21.399999618530273,20.899999618530273,20.899999618530273,11663410
2025-06-05,20.426382064819336,21.049999237060547,21.549999237060547,20.899999618530273,21.549999237060547,6992325
2025-06-06,20.183788299560547,20.799999237060547,21.149999618530273,20.799999237060547,21.049999237060547,3415516
2025-06-09,19.989713668823242,20.600000381469727,21.0,20.600000381469727,21.0,3935530
2025-06-10,20.183788299560547,20.799999237060547,21.100000381469727,20.799999237060547,20.850000381469727,7357876
2025-06-11,20.37786293029785,21.0,21.200000762939453,20.850000381469727,21.200000762939453,5120261
2025-06-12,20.280826568603516,20.899999618530273,21.25,20.850000381469727,21.0,5931394
2025-06-13,19.892677307128906,20.5,21.100000381469727,20.5,20.950000762939453,7698581
2025-06-16,20.183788299560547,20.799999237060547,20.799999237060547,20.200000762939453,20.549999237060547,5016959
2025-06-17,20.08675193786621,20.700000762939453,21.399999618530273,20.700000762939453,20.899999618530273,10902785
2025-06-18,19.989713668823242,20.600000381469727,20.899999618530273,20.600000381469727,20.799999237060547,4307393
2025-06-19,19.407489776611328,20.0,20.649999618530273,20.0,20.600000381469727,8309476
2025-06-20,19.01934051513672,19.600000381469727,20.149999618530273,19.600000381469727,20.0,7759785
2025-06-23,18.8737850189209,19.450000762939453,19.600000381469727,18.950000762939453,19.25,5682603
2025-06-24,19.747119903564453,20.350000381469727,20.399999618530273,19.75,19.899999618530273,6033035
2025-06-25,19.504528045654297,20.100000381469727,20.549999237060547,20.100000381469727,20.5,4635581
2025-06-26,19.747119903564453,20.350000381469727,20.450000762939453,20.200000762939453,20.299999237060547,3266639
2025-06-27,19.795639038085938,20.399999618530273,20.549999237060547,20.25,20.450000762939453,4729527
2025-06-30,19.650083541870117,20.25,20.549999237060547,20.100000381469727,20.399999618530273,6240931
2025-07-01,19.649999618530273,19.649999618530273,19.950000762939453,19.600000381469727,19.700000762939453,3894999
2025-07-02,19.799999237060547,19.799999237060547,19.899999618530273,19.649999618530273,19.649999618530273,3907994
2025-07-03,20.100000381469727,20.100000381469727,20.350000381469727,19.899999618530273,20.0,5998747
2025-07-04,19.600000381469727,19.600000381469727,20.299999237060547,19.600000381469727,20.299999237060547,5136179
2025-07-07,19.299999237060547,19.299999237060547,19.649999618530273,19.200000762939453,19.649999618530273,2680300
2025-07-08,18.75,18.75,19.299999237060547,18.700000762939453,19.299999237060547,6556723
