Date,Adj Close,Close,High,Low,Open,Volume
2023-04-10,21.318925857543945,22.299999237060547,22.5,22.0,22.100000381469727,2376745
2023-04-11,22.179330825805664,23.200000762939453,23.700000762939453,22.299999237060547,22.299999237060547,10649288
2023-04-12,22.37053108215332,23.399999618530273,23.700000762939453,23.25,23.25,4489443
2023-04-13,21.988130569458008,23.0,23.549999237060547,23.0,23.399999618530273,4738387
2023-04-14,22.70513343811035,23.75,24.100000381469727,23.100000381469727,23.149999618530273,11481683
2023-04-17,22.513931274414062,23.549999237060547,23.75,23.399999618530273,23.600000381469727,3013361
2023-04-18,22.70513343811035,23.75,24.149999618530273,23.350000381469727,23.649999618530273,6531052
2023-04-19,22.752933502197266,23.799999237060547,24.549999237060547,23.799999237060547,23.899999618530273,9931404
2023-04-20,22.513931274414062,23.549999237060547,23.799999237060547,23.200000762939453,23.799999237060547,4365395
2023-04-21,22.179330825805664,23.200000762939453,23.799999237060547,22.799999237060547,23.5,3286021
2023-04-24,22.56173324584961,23.600000381469727,23.700000762939453,23.200000762939453,23.399999618530273,2473021
2023-04-25,22.513931274414062,23.549999237060547,24.049999237060547,23.450000762939453,23.600000381469727,4883509
2023-04-26,22.944135665893555,24.0,24.200000762939453,23.450000762939453,23.5,3873127
2023-04-27,22.991933822631836,24.049999237060547,24.149999618530273,23.700000762939453,24.0,3369195
2023-04-28,23.708940505981445,24.799999237060547,25.149999618530273,23.899999618530273,24.25,9972316
2023-05-02,24.42594337463379,25.549999237060547,25.950000762939453,24.600000381469727,24.649999618530273,12213717
2023-05-03,24.76054573059082,25.899999618530273,26.100000381469727,25.5,25.600000381469727,8940512
2023-05-04,25.09514808654785,26.25,26.649999618530273,25.700000762939453,25.850000381469727,8475504
2023-05-05,24.808347702026367,25.950000762939453,26.75,25.649999618530273,26.399999618530273,7721421
2023-05-08,24.42594337463379,25.549999237060547,26.299999237060547,25.350000381469727,26.149999618530273,7644551
