Date,Adj Close,Close,High,Low,Open,Volume
2023-04-07,67.37841796875,80.6060562133789,80.86579895019531,80.51947784423828,80.69264221191406,291084
2023-04-10,67.59553527832031,80.86579895019531,80.86579895019531,80.51947784423828,80.69264221191406,426599
2023-04-11,68.02976989746094,81.38528442382812,81.55844116210938,81.0389633178711,81.0389633178711,1217370
2023-04-12,68.24688720703125,81.64501953125,81.73159790039062,81.38528442382812,81.38528442382812,697969
2023-04-13,68.02976989746094,81.38528442382812,81.81818389892578,81.38528442382812,81.81818389892578,731505
2023-04-14,67.9573974609375,81.29869842529297,81.55844116210938,81.21212005615234,81.38528442382812,430474
2023-04-17,67.88502502441406,81.21212005615234,81.81818389892578,80.95237731933594,81.38528442382812,670081
2023-04-18,67.9573974609375,81.29869842529297,81.47186279296875,80.95237731933594,81.47186279296875,407264
2023-04-19,67.81266021728516,81.12554168701172,81.55844116210938,80.95237731933594,81.55844116210938,388472
2023-04-20,67.88502502441406,81.21212005615234,81.29869842529297,80.95237731933594,81.29869842529297,254432
2023-04-21,67.59553527832031,80.86579895019531,81.12554168701172,80.6060562133789,81.0389633178711,412802
2023-04-24,67.59553527832031,80.86579895019531,80.86579895019531,80.08657836914062,80.51947784423828,263758
2023-04-25,68.24688720703125,81.64501953125,81.99134063720703,81.12554168701172,81.55844116210938,1531905
2023-04-26,68.3916244506836,81.81818389892578,82.16450500488281,81.12554168701172,81.81818389892578,555104
2023-04-27,68.6087417602539,82.07791900634766,82.16450500488281,81.29869842529297,81.81818389892578,610750
2023-04-28,68.53636932373047,81.99134063720703,82.16450500488281,81.64501953125,82.16450500488281,355280
2023-05-02,68.53636932373047,81.99134063720703,82.07791900634766,81.73159790039062,81.99134063720703,714770
2023-05-03,68.6087417602539,82.07791900634766,82.16450500488281,81.81818389892578,81.99134063720703,831648
2023-05-04,68.97059631347656,82.51081848144531,82.6839828491211,81.99134063720703,82.25108337402344,1519440
2023-05-05,69.91143798828125,83.63636016845703,83.72294616699219,82.59740447998047,82.6839828491211,2347614
2023-05-08,70.05619049072266,83.80952453613281,84.41558074951172,83.11688232421875,84.15584564208984,1259608
2023-05-09,69.83906555175781,83.5497817993164,84.06926727294922,83.29004669189453,83.37662506103516,1610512
2023-05-10,69.7667007446289,83.46320343017578,83.63636016845703,83.29004669189453,83.5497817993164,830622
2023-05-11,70.200927734375,83.98268127441406,83.98268127441406,83.37662506103516,83.5497817993164,1093554
2023-05-12,70.27330017089844,84.06926727294922,84.06926727294922,83.46320343017578,83.5497817993164,1314907
2023-05-15,69.98381042480469,83.72294616699219,84.15584564208984,83.5497817993164,84.15584564208984,816731
2023-05-16,69.69432067871094,83.37662506103516,83.72294616699219,83.11688232421875,83.29004669189453,1475018
2023-05-17,70.200927734375,83.98268127441406,83.98268127441406,82.6839828491211,83.03030395507812,1344394
2023-05-18,69.98381042480469,83.72294616699219,83.98268127441406,83.72294616699219,83.72294616699219,1010049
2023-05-19,70.12855529785156,83.89610290527344,83.98268127441406,83.72294616699219,83.98268127441406,1429508
2023-05-22,70.49041748046875,84.3290023803711,84.5887451171875,84.15584564208984,84.15584564208984,1759457
2023-05-23,70.34567260742188,84.15584564208984,84.5887451171875,83.98268127441406,84.41558074951172,2025666
2023-05-24,70.56278991699219,84.41558074951172,84.41558074951172,83.63636016845703,84.15584564208984,3347861
2023-05-25,71.50362396240234,78.9610366821289,79.04762268066406,77.92207336425781,77.92207336425781,7986781
2023-05-26,70.71959686279297,78.0952377319336,79.48052215576172,77.92207336425781,79.22077941894531,2399572
2023-05-29,70.56278228759766,77.92207336425781,78.61471557617188,77.57575988769531,78.61471557617188,2193681
2023-05-30,70.32757568359375,77.66233825683594,78.00865936279297,77.40259552001953,77.92207336425781,1586563
2023-05-31,70.64118957519531,78.00865936279297,78.35498046875,77.40259552001953,77.74891662597656,849156
2023-06-01,70.95480346679688,78.35498046875,78.35498046875,78.00865936279297,78.35498046875,325372
2023-06-02,71.03321075439453,78.44155883789062,78.52813720703125,78.18181610107422,78.35498046875,572846
2023-06-05,71.50362396240234,78.9610366821289,79.04762268066406,78.44155883789062,78.44155883789062,882012
2023-06-06,72.52286529541016,80.08657836914062,80.17315673828125,79.04762268066406,79.04762268066406,1591945
2023-06-07,72.28765869140625,79.82683563232422,80.86579895019531,79.7402572631836,80.34632110595703,1035947
2023-06-08,71.8172378540039,79.30735778808594,79.91342163085938,79.30735778808594,79.91342163085938,629764
2023-06-09,71.50362396240234,78.9610366821289,79.65367889404297,78.87445831298828,79.39393615722656,805249
2023-06-12,71.66043853759766,79.13420104980469,79.39393615722656,78.78787994384766,79.04762268066406,481171
2023-06-13,72.13085174560547,79.65367889404297,79.65367889404297,79.04762268066406,79.13420104980469,485403
2023-06-14,71.50362396240234,78.9610366821289,79.65367889404297,78.87445831298828,79.65367889404297,891859
2023-06-15,71.58203125,79.04762268066406,79.22077941894531,78.9610366821289,79.04762268066406,420082
2023-06-16,71.3468246459961,78.78787994384766,79.13420104980469,78.78787994384766,79.13420104980469,986210
2023-06-19,71.42522430419922,78.87445831298828,78.9610366821289,78.70130157470703,78.78787994384766,647532
2023-06-20,71.03321075439453,78.44155883789062,78.9610366821289,78.35498046875,78.87445831298828,612628
2023-06-21,71.03321075439453,78.44155883789062,78.52813720703125,78.0952377319336,78.35498046875,637852
2023-06-26,71.03321075439453,78.44155883789062,78.44155883789062,78.00865936279297,78.35498046875,687853
2023-06-27,70.87639617919922,78.26839447021484,78.35498046875,78.18181610107422,78.35498046875,398085
2023-06-28,71.26841735839844,78.70130157470703,78.78787994384766,78.00865936279297,78.26839447021484,1280665
2023-06-29,70.87639617919922,78.26839447021484,78.52813720703125,78.18181610107422,78.44155883789062,830137
2023-06-30,70.71959686279297,78.0952377319336,78.35498046875,78.0952377319336,78.18181610107422,574907
2023-07-03,70.71959686279297,78.0952377319336,78.52813720703125,78.00865936279297,78.52813720703125,589771
2023-07-04,70.71959686279297,78.0952377319336,78.18181610107422,77.92207336425781,78.0952377319336,748567
2023-07-05,70.87639617919922,78.26839447021484,78.26839447021484,78.00865936279297,78.0952377319336,541239
2023-07-06,70.64118957519531,78.00865936279297,78.26839447021484,77.83549499511719,78.18181610107422,1084094
2023-07-07,70.7979965209961,78.18181610107422,78.18181610107422,77.48917388916016,77.92207336425781,966025
2023-07-10,70.56278228759766,77.92207336425781,78.0952377319336,77.74891662597656,78.0952377319336,381283
2023-07-11,70.7979965209961,78.18181610107422,78.18181610107422,77.83549499511719,77.92207336425781,308575
2023-07-12,70.64118957519531,78.00865936279297,78.18181610107422,77.83549499511719,77.92207336425781,595295
2023-07-13,70.64118957519531,78.00865936279297,78.0952377319336,77.83549499511719,78.00865936279297,344569
2023-07-14,70.71959686279297,78.0952377319336,78.44155883789062,77.92207336425781,78.44155883789062,377907
2023-07-17,70.95480346679688,78.35498046875,78.44155883789062,78.0952377319336,78.26839447021484,498105
2023-07-18,70.87639617919922,78.26839447021484,78.35498046875,78.00865936279297,78.35498046875,395112
2023-07-19,70.7979965209961,78.18181610107422,78.26839447021484,78.0952377319336,78.26839447021484,269692
2023-07-20,70.7979965209961,78.18181610107422,78.35498046875,78.00865936279297,78.35498046875,271724
2023-07-21,70.71959686279297,78.0952377319336,78.35498046875,78.0952377319336,78.18181610107422,310567
2023-07-24,70.56278228759766,77.92207336425781,78.0952377319336,77.92207336425781,78.0952377319336,369954
2023-07-25,70.64118957519531,78.00865936279297,78.0952377319336,77.92207336425781,77.92207336425781,262416
2023-07-26,70.71959686279297,78.0952377319336,78.18181610107422,77.92207336425781,78.00865936279297,277263
2023-07-27,70.71959686279297,78.0952377319336,78.35498046875,77.92207336425781,78.26839447021484,428955
2023-07-28,70.7979965209961,78.18181610107422,78.35498046875,78.00865936279297,78.0952377319336,406051
2023-07-31,71.03321075439453,78.44155883789062,78.44155883789062,78.18181610107422,78.26839447021484,706788
2023-08-01,70.95480346679688,78.35498046875,78.44155883789062,78.18181610107422,78.44155883789062,293887
2023-08-02,71.11161041259766,78.52813720703125,79.22077941894531,78.18181610107422,78.35498046875,913836
2023-08-04,71.11161041259766,78.52813720703125,78.78787994384766,78.35498046875,78.52813720703125,631186
2023-08-07,71.8172378540039,79.30735778808594,79.39393615722656,78.61471557617188,78.87445831298828,660148
2023-08-08,71.97405242919922,79.48052215576172,79.7402572631836,79.13420104980469,79.30735778808594,870375
2023-08-09,71.26841735839844,78.70130157470703,79.56710052490234,78.26839447021484,79.48052215576172,854860
2023-08-10,70.87639617919922,78.26839447021484,78.61471557617188,78.18181610107422,78.61471557617188,970419
2023-08-11,71.11161041259766,78.52813720703125,78.78787994384766,78.18181610107422,78.35498046875,382577
2023-08-14,70.71959686279297,78.0952377319336,78.61471557617188,77.74891662597656,78.61471557617188,1013506
2023-08-15,70.71959686279297,78.0952377319336,78.61471557617188,78.00865936279297,78.00865936279297,539421
2023-08-16,70.01396179199219,77.3160171508789,78.0952377319336,77.14286041259766,78.0952377319336,2326203
2023-08-17,69.85716247558594,77.14286041259766,77.48917388916016,77.0562744140625,77.22943878173828,1336772
2023-08-18,70.09236907958984,77.40259552001953,77.66233825683594,77.0562744140625,77.14286041259766,901193
2023-08-21,70.01396179199219,77.3160171508789,77.40259552001953,76.96969604492188,77.40259552001953,876645
2023-08-22,69.77876281738281,77.0562744140625,77.3160171508789,76.70995330810547,77.3160171508789,997053
2023-08-23,69.5435562133789,76.79653930664062,77.22943878173828,76.79653930664062,77.0562744140625,760186
2023-08-24,70.01396179199219,77.3160171508789,77.57575988769531,76.88311767578125,76.96969604492188,281055
2023-08-25,70.17076873779297,77.48917388916016,77.83549499511719,77.3160171508789,77.3160171508789,263874
2023-08-28,70.17076873779297,77.48917388916016,77.83549499511719,77.48917388916016,77.57575988769531,266984
2023-08-29,70.01396179199219,77.3160171508789,77.66233825683594,77.22943878173828,77.57575988769531,403581
2023-08-30,69.93556213378906,77.22943878173828,77.74891662597656,77.0562744140625,77.48917388916016,299298
2023-08-31,70.17076873779297,77.48917388916016,77.66233825683594,77.0562744140625,77.48917388916016,515176
2023-09-01,70.17076873779297,77.48917388916016,77.83549499511719,77.40259552001953,77.40259552001953,295911
2023-09-04,70.48438262939453,77.83549499511719,78.00865936279297,77.57575988769531,77.57575988769531,508585
2023-09-05,70.56278228759766,77.92207336425781,77.92207336425781,77.3160171508789,77.83549499511719,360676
2023-09-06,70.32757568359375,77.66233825683594,78.0952377319336,77.66233825683594,77.92207336425781,298336
2023-09-07,70.64118957519531,78.00865936279297,78.26839447021484,77.74891662597656,77.92207336425781,386978
2023-09-08,70.4059829711914,77.74891662597656,77.92207336425781,77.66233825683594,77.92207336425781,279625
2023-09-11,70.56278228759766,77.92207336425781,78.00865936279297,77.74891662597656,77.74891662597656,199283
2023-09-12,70.4059829711914,77.74891662597656,77.92207336425781,77.57575988769531,77.92207336425781,310906
2023-09-13,70.56278228759766,77.92207336425781,77.92207336425781,77.57575988769531,77.83549499511719,308555
2023-09-14,70.4059829711914,77.74891662597656,77.92207336425781,77.74891662597656,77.92207336425781,417024
2023-09-15,70.71959686279297,78.0952377319336,78.0952377319336,77.74891662597656,77.83549499511719,422934
2023-09-18,70.7979965209961,78.18181610107422,78.26839447021484,77.83549499511719,78.0952377319336,298676
2023-09-19,70.7979965209961,78.18181610107422,78.18181610107422,77.92207336425781,78.18181610107422,200424
2023-09-20,70.64118957519531,78.00865936279297,78.18181610107422,77.74891662597656,78.18181610107422,333753
2023-09-21,70.56278228759766,77.92207336425781,77.92207336425781,77.74891662597656,77.83549499511719,250951
2023-09-22,70.64118957519531,78.00865936279297,78.00865936279297,77.66233825683594,77.74891662597656,233700
2023-09-25,70.4059829711914,77.74891662597656,78.00865936279297,77.74891662597656,78.00865936279297,286688
2023-09-26,70.56278228759766,77.92207336425781,78.0952377319336,77.66233825683594,77.74891662597656,417082
2023-09-27,70.48438262939453,77.83549499511719,77.92207336425781,77.66233825683594,77.92207336425781,201168
2023-09-28,70.4059829711914,77.74891662597656,78.0952377319336,77.74891662597656,78.0952377319336,336786
2023-10-02,70.64118957519531,78.00865936279297,78.00865936279297,77.66233825683594,77.74891662597656,214050
2023-10-03,70.4059829711914,77.74891662597656,77.92207336425781,77.57575988769531,77.92207336425781,278811
2023-10-04,70.48438262939453,77.83549499511719,77.92207336425781,77.66233825683594,77.83549499511719,274104
2023-10-05,70.48438262939453,77.83549499511719,77.83549499511719,77.57575988769531,77.74891662597656,430102
2023-10-06,70.48438262939453,77.83549499511719,77.92207336425781,77.66233825683594,77.83549499511719,356958
2023-10-11,70.48438262939453,77.83549499511719,78.00865936279297,77.74891662597656,78.00865936279297,500131
2023-10-12,70.95480346679688,78.35498046875,78.35498046875,77.83549499511719,77.92207336425781,443809
2023-10-13,71.42522430419922,78.87445831298828,78.87445831298828,78.35498046875,78.35498046875,439439
2023-10-16,71.89563751220703,79.39393615722656,79.48052215576172,78.87445831298828,78.9610366821289,588080
2023-10-17,71.73883819580078,79.22077941894531,79.7402572631836,79.22077941894531,79.56710052490234,414558
2023-10-18,71.8172378540039,79.30735778808594,79.30735778808594,78.78787994384766,79.22077941894531,314694
2023-10-19,71.26841735839844,78.70130157470703,78.9610366821289,78.61471557617188,78.9610366821289,254121
2023-10-20,71.03321075439453,78.44155883789062,78.78787994384766,78.0952377319336,78.78787994384766,408085
2023-10-23,70.87639617919922,78.26839447021484,78.44155883789062,77.83549499511719,78.44155883789062,538949
2023-10-24,70.87639617919922,78.26839447021484,78.52813720703125,78.18181610107422,78.26839447021484,148628
2023-10-25,71.03321075439453,78.44155883789062,78.87445831298828,78.35498046875,78.44155883789062,178218
2023-10-26,71.03321075439453,78.44155883789062,78.61471557617188,78.0952377319336,78.26839447021484,224188
2023-10-27,71.42522430419922,78.87445831298828,78.9610366821289,78.44155883789062,78.44155883789062,359228
2023-10-30,71.8172378540039,79.30735778808594,79.30735778808594,78.52813720703125,79.22077941894531,352402
2023-10-31,71.8172378540039,79.30735778808594,79.48052215576172,78.87445831298828,79.30735778808594,375527
2023-11-01,71.8172378540039,79.30735778808594,79.30735778808594,78.78787994384766,79.30735778808594,312514
2023-11-02,72.05245208740234,79.56710052490234,79.56710052490234,78.9610366821289,79.30735778808594,329497
2023-11-03,72.13085174560547,79.65367889404297,79.65367889404297,79.22077941894531,79.56710052490234,235786
2023-11-06,72.2092514038086,79.7402572631836,79.7402572631836,79.48052215576172,79.7402572631836,271855
2023-11-07,72.3660659790039,79.91342163085938,79.91342163085938,79.65367889404297,79.7402572631836,353178
2023-11-08,73.2284927368164,80.86579895019531,80.95237731933594,79.91342163085938,80.08657836914062,858311
2023-11-09,73.54210662841797,81.21212005615234,81.21212005615234,80.69264221191406,81.21212005615234,556678
2023-11-10,73.07169342041016,80.69264221191406,81.21212005615234,80.69264221191406,81.21212005615234,191042
2023-11-13,73.30690002441406,80.95237731933594,81.0389633178711,80.69264221191406,81.0389633178711,329588
2023-11-14,73.38530731201172,81.0389633178711,81.0389633178711,80.69264221191406,81.0389633178711,314914
2023-11-15,74.09092712402344,81.81818389892578,81.81818389892578,80.95237731933594,81.38528442382812,1032544
2023-11-16,73.7773208618164,81.47186279296875,82.42424011230469,81.38528442382812,82.42424011230469,508275
2023-11-17,73.7773208618164,81.47186279296875,81.64501953125,81.12554168701172,81.47186279296875,282362
2023-11-20,73.7773208618164,81.47186279296875,81.73159790039062,81.21212005615234,81.64501953125,285578
2023-11-21,74.16932678222656,81.9047622680664,81.9047622680664,81.38528442382812,81.81818389892578,305658
2023-11-22,74.32613372802734,82.07791900634766,82.16450500488281,81.64501953125,81.99134063720703,230364
2023-11-23,74.32613372802734,82.07791900634766,82.07791900634766,81.73159790039062,81.9047622680664,148248
2023-11-24,74.09092712402344,81.81818389892578,82.07791900634766,81.55844116210938,82.07791900634766,127081
2023-11-27,74.01252746582031,81.73159790039062,81.81818389892578,81.47186279296875,81.81818389892578,277282
2023-11-28,74.16932678222656,81.9047622680664,81.9047622680664,81.55844116210938,81.55844116210938,336407
2023-11-29,74.24773406982422,81.99134063720703,81.99134063720703,81.55844116210938,81.9047622680664,388865
2023-11-30,74.09092712402344,81.81818389892578,82.07791900634766,81.55844116210938,82.07791900634766,388783
2023-12-01,74.32613372802734,82.07791900634766,82.33766174316406,81.73159790039062,81.99134063720703,492959
2023-12-04,74.404541015625,82.16450500488281,82.25108337402344,81.9047622680664,82.07791900634766,276518
2023-12-05,74.48294067382812,82.25108337402344,82.25108337402344,81.55844116210938,81.9047622680664,244213
2023-12-06,74.404541015625,82.16450500488281,82.25108337402344,81.9047622680664,82.16450500488281,264887
2023-12-07,75.11016845703125,82.9437255859375,83.37662506103516,82.42424011230469,82.59740447998047,1024057
2023-12-08,75.50218963623047,83.37662506103516,83.37662506103516,82.59740447998047,82.9437255859375,614567
2023-12-11,75.89420318603516,83.80952453613281,83.80952453613281,83.37662506103516,83.37662506103516,664388
2023-12-12,76.0510025024414,83.98268127441406,84.06926727294922,83.63636016845703,84.06926727294922,648550
2023-12-13,75.81580352783203,83.72294616699219,83.89610290527344,83.20346069335938,83.80952453613281,607406
2023-12-14,75.89420318603516,83.80952453613281,83.89610290527344,83.37662506103516,83.80952453613281,436705
2023-12-15,75.73738861083984,83.63636016845703,83.89610290527344,83.37662506103516,83.89610290527344,590143
2023-12-18,75.42378234863281,83.29004669189453,83.80952453613281,82.85713958740234,83.20346069335938,601124
2023-12-19,75.34537506103516,83.20346069335938,83.46320343017578,82.9437255859375,83.37662506103516,365309
2023-12-20,75.26697540283203,83.11688232421875,83.29004669189453,82.85713958740234,83.29004669189453,343127
2023-12-21,75.26697540283203,83.11688232421875,83.11688232421875,82.77056121826172,82.9437255859375,219693
2023-12-22,75.34537506103516,83.20346069335938,83.29004669189453,82.6839828491211,82.9437255859375,291237
2023-12-25,75.34537506103516,83.20346069335938,83.29004669189453,82.9437255859375,83.20346069335938,128675
2023-12-26,75.50218963623047,83.37662506103516,83.37662506103516,83.03030395507812,83.11688232421875,245044
2023-12-27,75.1885757446289,83.03030395507812,83.37662506103516,82.85713958740234,83.37662506103516,246277
2023-12-28,75.50218963623047,83.37662506103516,83.37662506103516,82.77056121826172,83.03030395507812,413041
2023-12-29,75.50218963623047,83.37662506103516,83.37662506103516,83.11688232421875,83.29004669189453,179476
2024-01-02,75.65898895263672,83.5497817993164,83.72294616699219,83.03030395507812,83.37662506103516,504931
2024-01-03,75.73738861083984,83.63636016845703,83.63636016845703,83.20346069335938,83.37662506103516,312578
2024-01-04,75.73738861083984,83.63636016845703,83.72294616699219,83.29004669189453,83.63636016845703,372854
2024-01-05,75.73738861083984,83.63636016845703,83.72294616699219,83.46320343017578,83.5497817993164,422302
2024-01-08,75.73738861083984,83.63636016845703,83.63636016845703,83.11688232421875,83.63636016845703,273121
