Date,Adj Close,Close,High,Low,Open,Volume
2023-08-18,55.400001525878906,55.400001525878906,58.400001525878906,55.29999923706055,55.400001525878906,2004000
2023-08-21,54.0,54.0,56.400001525878906,53.599998474121094,55.900001525878906,875042
2023-08-22,53.5,53.5,54.29999923706055,53.400001525878906,54.29999923706055,351001
2023-08-23,53.599998474121094,53.599998474121094,54.20000076293945,53.29999923706055,54.0,266000
2023-08-24,53.29999923706055,53.29999923706055,54.400001525878906,53.20000076293945,54.099998474121094,409185
2023-08-25,54.20000076293945,54.20000076293945,54.599998474121094,52.900001525878906,53.29999923706055,408005
2023-08-28,53.70000076293945,53.70000076293945,55.0,53.70000076293945,54.79999923706055,256080
2023-08-29,54.5,54.5,55.099998474121094,53.70000076293945,53.70000076293945,333020
2023-08-30,56.400001525878906,56.400001525878906,57.599998474121094,56.099998474121094,57.0,1741000
2023-08-31,55.29999923706055,55.29999923706055,56.599998474121094,55.20000076293945,56.599998474121094,556000
2023-09-01,55.79999923706055,55.79999923706055,56.20000076293945,55.20000076293945,55.20000076293945,335003
2023-09-04,56.599998474121094,56.599998474121094,56.70000076293945,55.599998474121094,55.79999923706055,303154
2023-09-05,56.20000076293945,56.20000076293945,57.0,56.0,56.20000076293945,349018
2023-09-06,56.099998474121094,56.099998474121094,56.70000076293945,56.0,56.5,338000
2023-09-07,55.79999923706055,55.79999923706055,56.5,55.70000076293945,56.400001525878906,245042
2023-09-08,56.099998474121094,56.099998474121094,56.29999923706055,55.5,55.599998474121094,395050
2023-09-11,55.0,55.0,56.5,55.0,56.0,395000
2023-09-12,54.400001525878906,54.400001525878906,55.29999923706055,54.20000076293945,55.0,299499
2023-09-13,54.400001525878906,54.400001525878906,55.0,54.099998474121094,54.099998474121094,127000
2023-09-14,54.599998474121094,54.599998474121094,55.099998474121094,54.29999923706055,54.400001525878906,208021
2023-09-15,55.5,55.5,55.900001525878906,54.400001525878906,54.599998474121094,620050
2023-09-18,55.900001525878906,55.900001525878906,56.5,55.20000076293945,55.20000076293945,559001
2023-09-19,55.5,55.5,56.79999923706055,55.400001525878906,56.5,784000
2023-09-20,53.79999923706055,53.79999923706055,55.79999923706055,53.79999923706055,55.599998474121094,1025000
2023-09-21,53.0,53.0,54.70000076293945,52.70000076293945,53.5,737349
2023-09-22,52.20000076293945,52.20000076293945,52.5,51.900001525878906,52.20000076293945,708050
2023-09-25,52.5,52.5,52.70000076293945,52.099998474121094,52.20000076293945,285000
2023-09-26,52.29999923706055,52.29999923706055,52.79999923706055,52.20000076293945,52.79999923706055,282000
2023-09-27,51.5,51.5,52.79999923706055,51.5,52.29999923706055,568050
2023-09-28,52.79999923706055,52.79999923706055,53.0,51.79999923706055,51.79999923706055,427100
2023-10-02,53.099998474121094,53.099998474121094,53.5,52.79999923706055,52.79999923706055,201255
2023-10-03,52.5,52.5,53.400001525878906,52.5,52.79999923706055,174013
2023-10-04,51.79999923706055,51.79999923706055,53.29999923706055,51.79999923706055,52.400001525878906,280000
2023-10-05,51.900001525878906,51.900001525878906,53.20000076293945,51.900001525878906,52.79999923706055,133162
2023-10-06,52.099998474121094,52.099998474121094,52.599998474121094,52.0,52.599998474121094,183700
2023-10-11,50.900001525878906,50.900001525878906,52.099998474121094,50.79999923706055,52.099998474121094,623100
2023-10-12,50.29999923706055,50.29999923706055,51.099998474121094,50.099998474121094,50.900001525878906,869282
2023-10-13,50.20000076293945,50.20000076293945,50.900001525878906,50.099998474121094,50.5,539000
2023-10-16,49.650001525878906,49.650001525878906,50.5,49.599998474121094,50.20000076293945,545491
2023-10-17,49.099998474121094,49.099998474121094,50.5,49.0,50.5,902019
2023-10-18,49.099998474121094,49.099998474121094,49.400001525878906,48.79999923706055,49.0,468030
2023-10-19,49.5,49.5,49.5,48.849998474121094,49.150001525878906,278000
2023-10-20,49.900001525878906,49.900001525878906,49.900001525878906,49.20000076293945,49.5,301019
2023-10-23,50.599998474121094,50.599998474121094,51.0,49.5,49.5,269003
2023-10-24,50.20000076293945,50.20000076293945,50.70000076293945,50.0,50.5,211000
2023-10-25,50.29999923706055,50.29999923706055,50.5,50.0,50.400001525878906,264000
2023-10-26,50.5,50.5,51.0,50.0,50.0,185006
2023-10-27,51.400001525878906,51.400001525878906,51.400001525878906,50.599998474121094,50.79999923706055,266004
2023-10-30,52.20000076293945,52.20000076293945,53.29999923706055,51.5,51.5,473050
2023-10-31,51.0,51.0,52.29999923706055,50.400001525878906,51.79999923706055,598000
2023-11-01,50.900001525878906,50.900001525878906,51.599998474121094,50.5,51.099998474121094,282000
2023-11-02,51.20000076293945,51.20000076293945,51.599998474121094,50.900001525878906,51.099998474121094,425001
2023-11-03,51.29999923706055,51.29999923706055,52.5,51.29999923706055,51.79999923706055,364000
2023-11-06,51.400001525878906,51.400001525878906,51.5,51.20000076293945,51.29999923706055,342000
2023-11-07,51.599998474121094,51.599998474121094,51.900001525878906,51.20000076293945,51.400001525878906,294085
2023-11-08,52.0,52.0,52.29999923706055,51.29999923706055,51.70000076293945,497000
2023-11-09,51.79999923706055,51.79999923706055,52.099998474121094,51.5,51.900001525878906,437004
2023-11-10,52.0,52.0,52.70000076293945,51.79999923706055,52.0,396426
2023-11-13,51.20000076293945,51.20000076293945,52.599998474121094,50.900001525878906,52.29999923706055,563059
2023-11-14,49.29999923706055,49.29999923706055,51.29999923706055,49.0,51.20000076293945,1265572
2023-11-15,50.20000076293945,50.20000076293945,50.29999923706055,49.29999923706055,49.349998474121094,372000
2023-11-16,49.45000076293945,49.45000076293945,50.5,49.150001525878906,50.20000076293945,467000
2023-11-17,49.400001525878906,49.400001525878906,49.70000076293945,49.29999923706055,49.5,318999
2023-11-20,49.45000076293945,49.45000076293945,50.099998474121094,49.29999923706055,50.099998474121094,259000
2023-11-21,49.5,49.5,49.95000076293945,49.29999923706055,49.95000076293945,360001
2023-11-22,49.900001525878906,49.900001525878906,50.400001525878906,49.599998474121094,49.599998474121094,328002
2023-11-23,50.29999923706055,50.29999923706055,50.70000076293945,50.0,50.29999923706055,276168
2023-11-24,50.599998474121094,50.599998474121094,51.099998474121094,50.5,50.5,280120
2023-11-27,50.79999923706055,50.79999923706055,51.70000076293945,50.599998474121094,50.70000076293945,465000
2023-11-28,50.599998474121094,50.599998474121094,51.0,50.5,50.79999923706055,268020
2023-11-29,50.79999923706055,50.79999923706055,50.900001525878906,50.29999923706055,50.29999923706055,145000
2023-11-30,50.79999923706055,50.79999923706055,51.099998474121094,50.70000076293945,51.0,131000
2023-12-01,51.099998474121094,51.099998474121094,51.400001525878906,50.79999923706055,50.79999923706055,187254
2023-12-04,50.79999923706055,50.79999923706055,51.29999923706055,50.099998474121094,51.29999923706055,428000
2023-12-05,51.0,51.0,51.20000076293945,50.599998474121094,50.79999923706055,330300
2023-12-06,51.599998474121094,51.599998474121094,53.20000076293945,51.20000076293945,51.20000076293945,1379000
2023-12-07,50.70000076293945,50.70000076293945,51.70000076293945,50.400001525878906,51.70000076293945,619200
2023-12-08,50.5,50.5,51.5,50.400001525878906,51.5,360204
2023-12-11,50.400001525878906,50.400001525878906,50.79999923706055,50.099998474121094,50.79999923706055,332094
2023-12-12,50.20000076293945,50.20000076293945,50.5,50.099998474121094,50.20000076293945,259042
2023-12-13,50.20000076293945,50.20000076293945,50.900001525878906,50.099998474121094,50.099998474121094,208002
2023-12-14,50.400001525878906,50.400001525878906,51.099998474121094,50.099998474121094,50.400001525878906,441042
2023-12-15,51.70000076293945,51.70000076293945,52.5,50.79999923706055,51.0,1237020
2023-12-18,51.70000076293945,51.70000076293945,52.599998474121094,51.29999923706055,51.29999923706055,421025
2023-12-19,50.70000076293945,50.70000076293945,51.70000076293945,50.599998474121094,51.70000076293945,386000
2023-12-20,52.0,52.0,52.0,50.79999923706055,51.20000076293945,559044
2023-12-21,51.400001525878906,51.400001525878906,51.79999923706055,51.20000076293945,51.79999923706055,304000
2023-12-22,51.400001525878906,51.400001525878906,51.5,50.900001525878906,51.5,296001
2023-12-25,51.599998474121094,51.599998474121094,52.599998474121094,51.29999923706055,51.900001525878906,288082
2023-12-26,51.79999923706055,51.79999923706055,51.900001525878906,51.70000076293945,51.70000076293945,199000
2023-12-27,51.79999923706055,51.79999923706055,52.29999923706055,51.70000076293945,52.0,414695
2023-12-28,52.5,52.5,52.5,51.900001525878906,51.900001525878906,681255
2023-12-29,54.0,54.0,54.0,52.29999923706055,52.599998474121094,1081877
2024-01-02,52.5,52.5,54.70000076293945,52.20000076293945,54.5,1237350
2024-01-03,52.099998474121094,52.099998474121094,52.29999923706055,51.29999923706055,52.29999923706055,621000
2024-01-04,52.0,52.0,53.400001525878906,51.79999923706055,52.599998474121094,617020
2024-01-05,52.0,52.0,52.0,51.5,51.900001525878906,380350
2024-01-08,51.599998474121094,51.599998474121094,52.400001525878906,51.599998474121094,51.79999923706055,275075
2024-01-09,51.5,51.5,51.900001525878906,50.900001525878906,51.599998474121094,857300
2024-01-10,50.599998474121094,50.599998474121094,51.599998474121094,50.400001525878906,51.599998474121094,885570
2024-01-11,50.599998474121094,50.599998474121094,50.900001525878906,50.599998474121094,50.599998474121094,234298
2024-01-12,51.5,51.5,52.29999923706055,51.0,51.0,620550
2024-01-15,52.70000076293945,52.70000076293945,53.0,51.29999923706055,51.70000076293945,687045
2024-01-16,51.29999923706055,51.29999923706055,52.79999923706055,51.20000076293945,52.79999923706055,614213
2024-01-17,50.70000076293945,50.70000076293945,51.5,50.20000076293945,51.0,956020
2024-01-18,50.599998474121094,50.599998474121094,51.0,50.5,50.70000076293945,374002
2024-01-19,50.400001525878906,50.400001525878906,51.099998474121094,50.29999923706055,51.0,706142
2024-01-22,51.599998474121094,51.599998474121094,51.70000076293945,50.5,50.5,665219
2024-01-23,51.70000076293945,51.70000076293945,51.79999923706055,51.20000076293945,51.5,397003
2024-01-24,51.099998474121094,51.099998474121094,51.70000076293945,51.099998474121094,51.70000076293945,447000
2024-01-25,50.79999923706055,50.79999923706055,51.400001525878906,50.70000076293945,51.20000076293945,238100
2024-01-26,50.79999923706055,50.79999923706055,51.099998474121094,50.70000076293945,50.900001525878906,189022
2024-01-29,51.0,51.0,51.400001525878906,50.79999923706055,50.79999923706055,249100
2024-01-30,50.70000076293945,50.70000076293945,51.20000076293945,50.5,51.20000076293945,317250
2024-01-31,50.5,50.5,50.79999923706055,50.5,50.79999923706055,243015
2024-02-01,50.70000076293945,50.70000076293945,50.79999923706055,50.400001525878906,50.70000076293945,272613
2024-02-02,50.70000076293945,50.70000076293945,50.900001525878906,50.400001525878906,50.900001525878906,298120
2024-02-05,50.29999923706055,50.29999923706055,50.70000076293945,50.20000076293945,50.70000076293945,457149
2024-02-15,50.599998474121094,50.599998474121094,51.0,49.599998474121094,50.0,550340
2024-02-16,51.400001525878906,51.400001525878906,51.599998474121094,50.599998474121094,50.599998474121094,663118
2024-02-19,52.20000076293945,52.20000076293945,52.5,51.400001525878906,51.400001525878906,983320
2024-02-20,52.599998474121094,52.599998474121094,52.79999923706055,52.20000076293945,52.20000076293945,607085
2024-02-21,51.900001525878906,51.900001525878906,53.0,51.900001525878906,53.0,561501
2024-02-22,53.900001525878906,53.900001525878906,55.20000076293945,52.5,52.900001525878906,2339113
2024-02-23,52.20000076293945,52.20000076293945,53.900001525878906,52.20000076293945,53.79999923706055,1141051
2024-02-26,53.79999923706055,53.79999923706055,54.099998474121094,52.70000076293945,52.70000076293945,1202043
2024-02-27,52.900001525878906,52.900001525878906,54.400001525878906,52.79999923706055,54.0,1263246
2024-02-29,58.099998474121094,58.099998474121094,58.099998474121094,53.900001525878906,53.900001525878906,4023041
2024-03-01,58.900001525878906,58.900001525878906,60.0,56.5,59.70000076293945,8065151
2024-03-04,61.099998474121094,61.099998474121094,62.5,57.20000076293945,59.599998474121094,5388098
2024-03-05,60.0,60.0,62.20000076293945,59.20000076293945,62.20000076293945,3837402
2024-03-06,63.599998474121094,63.599998474121094,65.0999984741211,60.599998474121094,61.0,7630547
2024-03-07,62.900001525878906,62.900001525878906,64.69999694824219,61.5,63.599998474121094,4500129
2024-03-08,57.79999923706055,57.79999923706055,62.5,57.70000076293945,62.5,5349341
2024-03-11,56.79999923706055,56.79999923706055,57.29999923706055,55.70000076293945,56.599998474121094,1798293
2024-03-12,58.400001525878906,58.400001525878906,59.599998474121094,57.5,57.79999923706055,1798110
2024-03-13,52.599998474121094,52.599998474121094,57.400001525878906,52.599998474121094,57.400001525878906,6714950
2024-03-14,50.900001525878906,50.900001525878906,51.5,50.20000076293945,51.0,2104680
2024-03-15,50.599998474121094,50.599998474121094,51.5,50.5,51.400001525878906,914365
2024-03-18,51.900001525878906,51.900001525878906,52.099998474121094,51.0,51.099998474121094,773005
2024-03-19,51.099998474121094,51.099998474121094,52.5,51.099998474121094,51.900001525878906,692556
2024-03-20,50.400001525878906,50.400001525878906,51.599998474121094,50.400001525878906,51.400001525878906,862200
2024-03-21,51.599998474121094,51.599998474121094,51.79999923706055,50.599998474121094,50.599998474121094,983060
2024-03-22,51.900001525878906,51.900001525878906,52.20000076293945,51.20000076293945,51.29999923706055,895007
2024-03-25,52.900001525878906,52.900001525878906,53.599998474121094,52.20000076293945,52.5,1887145
2024-03-26,52.5,52.5,53.599998474121094,52.099998474121094,52.900001525878906,909030
2024-03-27,51.70000076293945,51.70000076293945,52.900001525878906,51.70000076293945,52.5,503029
2024-03-28,52.400001525878906,52.400001525878906,53.0,52.20000076293945,52.70000076293945,692284
2024-03-29,51.29999923706055,51.29999923706055,52.70000076293945,51.099998474121094,52.70000076293945,574000
2024-04-01,51.5,51.5,52.099998474121094,51.099998474121094,51.29999923706055,423004
2024-04-02,51.0,51.0,51.599998474121094,50.900001525878906,51.5,634001
2024-04-03,51.20000076293945,51.20000076293945,51.5,50.5,51.0,249000
2024-04-08,50.599998474121094,50.599998474121094,51.29999923706055,50.5,51.0,837243
2024-04-09,51.29999923706055,51.29999923706055,51.29999923706055,50.599998474121094,51.0,593128
2024-04-10,50.79999923706055,50.79999923706055,51.599998474121094,50.79999923706055,51.5,585006
2024-04-11,50.400001525878906,50.400001525878906,51.0,49.79999923706055,51.0,1293602
2024-04-12,49.70000076293945,49.70000076293945,50.20000076293945,49.20000076293945,50.099998474121094,1299440
2024-04-15,49.54999923706055,49.54999923706055,50.599998474121094,49.400001525878906,49.70000076293945,744005
2024-04-16,47.599998474121094,47.599998474121094,49.20000076293945,47.400001525878906,49.20000076293945,1670337
2024-04-17,49.150001525878906,49.150001525878906,49.70000076293945,47.70000076293945,47.70000076293945,723000
2024-04-18,50.20000076293945,50.20000076293945,51.099998474121094,49.04999923706055,49.20000076293945,1112002
2024-04-19,49.400001525878906,49.400001525878906,50.70000076293945,48.70000076293945,50.400001525878906,1043242
2024-04-22,49.04999923706055,49.04999923706055,50.099998474121094,48.5,49.79999923706055,602300
2024-04-23,49.20000076293945,49.20000076293945,49.95000076293945,48.79999923706055,49.75,264000
2024-04-24,49.25,49.25,49.849998474121094,49.099998474121094,49.25,318268
2024-04-25,48.79999923706055,48.79999923706055,49.04999923706055,48.349998474121094,49.04999923706055,421000
2024-04-26,48.79999923706055,48.79999923706055,49.150001525878906,48.650001525878906,49.0,384001
2024-04-29,48.20000076293945,48.20000076293945,49.25,47.650001525878906,48.79999923706055,1208263
2024-04-30,47.79999923706055,47.79999923706055,48.349998474121094,47.599998474121094,48.0,695054
2024-05-02,47.75,47.75,47.79999923706055,47.20000076293945,47.79999923706055,842053
2024-05-03,46.599998474121094,46.599998474121094,47.849998474121094,46.25,47.849998474121094,1722676
2024-05-06,46.25,46.25,47.0,46.04999923706055,47.0,574429
2024-05-07,46.349998474121094,46.349998474121094,46.599998474121094,46.0,46.099998474121094,406050
2024-05-08,47.099998474121094,47.099998474121094,47.5,46.45000076293945,46.5,856110
2024-05-09,46.45000076293945,46.45000076293945,47.599998474121094,46.45000076293945,46.79999923706055,493000
2024-05-10,43.900001525878906,43.900001525878906,44.70000076293945,43.0,44.29999923706055,1913593
2024-05-13,44.29999923706055,44.29999923706055,44.29999923706055,43.0,43.29999923706055,679006
2024-05-14,45.20000076293945,45.20000076293945,45.25,44.0,44.79999923706055,463096
2024-05-15,46.04999923706055,46.04999923706055,46.75,45.150001525878906,45.5,459023
2024-05-16,46.70000076293945,46.70000076293945,46.900001525878906,46.20000076293945,46.20000076293945,505426
2024-05-17,46.75,46.75,47.099998474121094,46.25,46.900001525878906,1024001
2024-05-20,46.900001525878906,46.900001525878906,47.099998474121094,46.5,46.599998474121094,381639
2024-05-21,46.95000076293945,46.95000076293945,46.95000076293945,46.599998474121094,46.900001525878906,333464
2024-05-22,45.79999923706055,45.79999923706055,46.95000076293945,45.400001525878906,46.95000076293945,830150
2024-05-23,44.79999923706055,44.79999923706055,45.79999923706055,44.349998474121094,45.79999923706055,697175
2024-05-24,45.20000076293945,45.20000076293945,45.349998474121094,44.54999923706055,44.75,250000
2024-05-27,45.650001525878906,45.650001525878906,46.20000076293945,45.25,45.5,344001
2024-05-28,46.150001525878906,46.150001525878906,46.5,45.599998474121094,45.900001525878906,378501
2024-05-29,45.900001525878906,45.900001525878906,46.150001525878906,45.45000076293945,46.150001525878906,304001
2024-05-30,45.900001525878906,45.900001525878906,46.349998474121094,45.20000076293945,45.900001525878906,251073
2024-05-31,45.849998474121094,45.849998474121094,46.0,45.599998474121094,45.900001525878906,322000
2024-06-03,44.849998474121094,44.849998474121094,46.099998474121094,44.849998474121094,45.849998474121094,717050
2024-06-04,44.900001525878906,44.900001525878906,45.150001525878906,44.400001525878906,44.849998474121094,414006
2024-06-05,44.900001525878906,44.900001525878906,45.5,44.45000076293945,45.5,353586
2024-06-06,44.70000076293945,44.70000076293945,45.349998474121094,44.599998474121094,45.29999923706055,364055
2024-06-07,46.20000076293945,46.20000076293945,46.5,44.79999923706055,44.95000076293945,715052
2024-06-11,44.599998474121094,44.599998474121094,46.45000076293945,44.599998474121094,46.400001525878906,629040
2024-06-12,44.650001525878906,44.650001525878906,44.95000076293945,44.099998474121094,44.70000076293945,422085
2024-06-13,44.25,44.25,44.70000076293945,44.20000076293945,44.45000076293945,298080
2024-06-14,45.099998474121094,45.099998474121094,45.79999923706055,44.29999923706055,44.29999923706055,494000
2024-06-17,44.599998474121094,44.599998474121094,45.5,44.5,45.5,317521
2024-06-18,44.54999923706055,44.54999923706055,44.95000076293945,44.20000076293945,44.95000076293945,317045
2024-06-19,43.29999923706055,43.29999923706055,44.900001525878906,43.29999923706055,44.900001525878906,945000
2024-06-20,44.099998474121094,44.099998474121094,44.349998474121094,43.29999923706055,43.29999923706055,469176
2024-06-21,44.599998474121094,44.599998474121094,44.650001525878906,43.849998474121094,44.099998474121094,290001
2024-06-24,44.70000076293945,44.70000076293945,45.900001525878906,44.599998474121094,45.0,627136
2024-06-25,44.70000076293945,44.70000076293945,45.25,44.099998474121094,45.25,199101
2024-06-26,44.900001525878906,44.900001525878906,45.349998474121094,44.54999923706055,44.95000076293945,416075
2024-06-27,44.599998474121094,44.599998474121094,45.04999923706055,44.54999923706055,44.849998474121094,270018
2024-06-28,45.650001525878906,45.650001525878906,45.75,44.599998474121094,44.79999923706055,559131
2024-07-01,45.75,45.75,46.29999923706055,45.400001525878906,45.70000076293945,438052
2024-07-02,45.349998474121094,45.349998474121094,45.900001525878906,45.349998474121094,45.79999923706055,284152
2024-07-03,46.0,46.0,46.400001525878906,45.849998474121094,45.849998474121094,526042
