Date,Adj Close,Close,High,Low,Open,Volume
2025-06-17,19.899999618530273,19.899999618530273,20.0,19.5,19.649999618530273,22070
2025-06-18,19.600000381469727,19.600000381469727,19.850000381469727,19.549999237060547,19.799999237060547,15500
2025-06-19,19.5,19.5,19.5,19.25,19.399999618530273,36016
2025-06-20,19.100000381469727,19.100000381469727,19.399999618530273,19.100000381469727,19.299999237060547,54137
2025-06-23,19.399999618530273,19.399999618530273,19.5,19.25,19.5,14056
2025-06-24,21.25,21.25,21.299999237060547,19.200000762939453,19.399999618530273,61018
2025-06-25,19.799999237060547,19.799999237060547,21.200000762939453,19.799999237060547,21.200000762939453,77861
2025-06-26,19.950000762939453,19.950000762939453,20.25,19.899999618530273,19.899999618530273,18030
2025-06-27,19.950000762939453,19.950000762939453,20.100000381469727,19.950000762939453,19.950000762939453,15023
2025-06-30,18.0,18.0,18.0,18.0,18.0,45122
2025-07-01,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,115125
2025-07-02,15.800000190734863,15.800000190734863,16.700000762939453,14.600000381469727,14.600000381469727,719994
2025-07-03,14.800000190734863,14.800000190734863,14.899999618530273,14.75,14.899999618530273,177016
2025-07-04,15.0,15.0,15.800000190734863,14.800000190734863,14.800000190734863,96500
2025-07-07,15.0,15.0,15.399999618530273,15.0,15.399999618530273,17102
2025-07-08,14.800000190734863,14.800000190734863,15.0,14.699999809265137,14.699999809265137,16509
2025-07-09,14.5,14.5,14.5,14.5,14.5,56800
2025-07-10,14.25,14.25,14.5,14.100000381469727,14.5,46991
2025-07-11,14.350000381469727,14.350000381469727,14.850000381469727,14.300000190734863,14.850000381469727,15035
2025-07-14,13.850000381469727,13.850000381469727,14.300000190734863,13.850000381469727,14.300000190734863,51001
2025-07-15,14.0,14.0,14.25,14.0,14.25,9501
2025-07-16,13.75,13.75,14.0,13.75,14.0,80260
2025-07-17,13.75,13.75,14.0,13.75,14.0,19503
2025-07-18,13.850000381469727,13.850000381469727,13.899999618530273,13.800000190734863,13.899999618530273,47929
2025-07-21,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,103012
2025-07-22,13.699999809265137,13.699999809265137,13.850000381469727,13.699999809265137,13.850000381469727,41757
2025-07-23,13.550000190734863,13.550000190734863,13.800000190734863,13.550000190734863,13.699999809265137,69982
2025-07-24,13.300000190734863,13.300000190734863,13.550000190734863,13.300000190734863,13.550000190734863,65003
2025-07-25,13.300000190734863,13.300000190734863,13.300000190734863,13.199999809265137,13.300000190734863,30010
2025-07-28,13.399999618530273,13.399999618530273,13.399999618530273,13.149999618530273,13.149999618530273,14650
2025-07-29,13.449999809265137,13.449999809265137,13.449999809265137,13.399999618530273,13.399999618530273,5434
2025-07-30,13.699999809265137,13.699999809265137,13.699999809265137,13.649999618530273,13.649999618530273,3239
2025-07-31,13.399999618530273,13.399999618530273,13.600000381469727,13.399999618530273,13.600000381469727,8301
2025-08-04,14.5,14.5,14.5,13.100000381469727,13.100000381469727,51208
2025-08-05,14.600000381469727,14.600000381469727,14.600000381469727,14.5,14.5,27189
2025-08-06,15.149999618530273,15.149999618530273,15.149999618530273,14.600000381469727,14.600000381469727,50401
2025-08-07,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,12185
2025-08-08,15.75,15.75,15.75,15.399999618530273,15.5,24084
2025-08-11,15.75,15.75,16.600000381469727,15.75,16.200000762939453,19140
2025-08-12,15.75,15.75,15.75,15.75,15.75,6073
2025-08-13,15.550000190734863,15.550000190734863,15.550000190734863,15.5,15.5,8201
2025-08-14,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,3073
2025-08-15,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,12322
2025-08-18,15.199999809265137,15.199999809265137,15.550000190734863,15.100000381469727,15.550000190734863,4312
2025-08-19,16.450000762939453,16.450000762939453,16.5,16.450000762939453,16.5,11215
2025-08-20,16.049999237060547,16.049999237060547,16.049999237060547,15.100000381469727,15.100000381469727,5460
2025-08-21,15.600000381469727,15.600000381469727,16.049999237060547,15.550000190734863,16.049999237060547,8150
2025-08-22,15.600000381469727,15.600000381469727,15.850000381469727,15.0,15.0,11596
2025-08-25,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2025-08-26,15.600000381469727,15.600000381469727,15.600000381469727,15.5,15.5,9001
2025-08-27,15.100000381469727,15.100000381469727,15.600000381469727,15.100000381469727,15.600000381469727,7483
2025-08-28,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,15187
2025-08-29,14.800000190734863,14.800000190734863,14.800000190734863,14.75,14.800000190734863,4103
2025-09-01,14.649999618530273,14.649999618530273,14.800000190734863,14.649999618530273,14.800000190734863,11200
2025-09-02,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,3002
2025-09-03,14.399999618530273,14.399999618530273,14.399999618530273,14.0,14.0,45329
2025-09-04,14.300000190734863,14.300000190734863,14.449999809265137,14.100000381469727,14.100000381469727,15072
2025-09-05,14.0,14.0,14.300000190734863,14.0,14.300000190734863,32200
2025-09-08,14.300000190734863,14.300000190734863,14.5,14.300000190734863,14.300000190734863,29100
2025-09-09,14.050000190734863,14.050000190734863,14.300000190734863,14.0,14.300000190734863,35000
2025-09-10,14.5,14.5,14.5,14.050000190734863,14.050000190734863,25054
2025-09-11,14.300000190734863,14.300000190734863,14.5,14.300000190734863,14.5,6068
2025-09-12,14.149999618530273,14.149999618530273,14.149999618530273,14.050000190734863,14.100000381469727,38004
2025-09-15,14.149999618530273,14.149999618530273,14.149999618530273,14.100000381469727,14.100000381469727,10001
2025-09-16,14.149999618530273,14.149999618530273,14.149999618530273,14.100000381469727,14.100000381469727,14021
2025-09-17,14.199999809265137,14.199999809265137,14.199999809265137,14.149999618530273,14.149999618530273,18002
2025-09-18,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,6039
2025-09-19,14.199999809265137,14.199999809265137,14.199999809265137,14.050000190734863,14.100000381469727,17005
2025-09-22,13.949999809265137,13.949999809265137,13.949999809265137,13.850000381469727,13.850000381469727,16074
2025-09-23,14.0,14.0,14.0,13.949999809265137,14.0,6031
2025-09-24,14.0,14.0,14.0,14.0,14.0,3386
2025-09-25,13.899999618530273,13.899999618530273,13.949999809265137,13.800000190734863,13.800000190734863,5500
2025-09-26,13.899999618530273,13.899999618530273,13.899999618530273,13.850000381469727,13.899999618530273,18039
2025-09-30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,2000
2025-10-01,13.75,13.75,13.850000381469727,13.75,13.800000190734863,7000
2025-10-02,13.800000190734863,13.800000190734863,13.899999618530273,13.699999809265137,13.75,61563
2025-10-03,13.899999618530273,13.899999618530273,14.0,13.800000190734863,13.899999618530273,27000
2025-10-07,13.75,13.75,13.75,13.699999809265137,13.75,64324
2025-10-08,13.699999809265137,13.699999809265137,13.699999809265137,13.5,13.699999809265137,31064
2025-10-09,13.5,13.5,13.5,13.5,13.5,52010
2025-10-13,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,5201
2025-10-14,13.600000381469727,13.600000381469727,13.600000381469727,13.449999809265137,13.449999809265137,51565
2025-10-15,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,2537
2025-10-16,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1540
2025-10-17,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,4887
2025-10-20,13.399999618530273,13.399999618530273,13.449999809265137,13.399999618530273,13.449999809265137,17059
2025-10-21,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,4001
2025-10-22,13.300000190734863,13.300000190734863,13.600000381469727,13.300000190734863,13.399999618530273,10505
2025-10-23,13.199999809265137,13.199999809265137,13.25,13.199999809265137,13.25,16002
2025-10-27,12.949999809265137,12.949999809265137,13.0,12.850000381469727,13.0,118325
2025-10-28,12.850000381469727,12.850000381469727,12.949999809265137,12.850000381469727,12.949999809265137,33000
2025-10-29,12.800000190734863,12.800000190734863,12.899999618530273,12.800000190734863,12.899999618530273,14871
2025-10-30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10679
2025-10-31,12.699999809265137,12.699999809265137,12.800000190734863,12.699999809265137,12.800000190734863,29010
2025-11-03,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,86681
2025-11-04,12.550000190734863,12.550000190734863,12.600000381469727,12.5,12.5,73502
2025-11-05,12.449999809265137,12.449999809265137,12.449999809265137,12.399999618530273,12.399999618530273,8003
2025-11-06,12.449999809265137,12.449999809265137,12.449999809265137,12.300000190734863,12.300000190734863,19075
2025-11-07,12.5,12.5,12.5,12.5,12.5,5967
2025-11-10,12.5,12.5,12.5,12.5,12.5,4045
2025-11-11,12.25,12.25,12.5,12.25,12.5,23892
2025-11-12,12.199999809265137,12.199999809265137,12.25,12.149999618530273,12.25,75580
2025-11-13,12.199999809265137,12.199999809265137,12.25,12.149999618530273,12.199999809265137,34160
2025-11-14,12.199999809265137,12.199999809265137,12.199999809265137,12.149999618530273,12.149999618530273,13792
2025-11-17,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,6113
2025-11-18,12.050000190734863,12.050000190734863,12.149999618530273,12.050000190734863,12.149999618530273,18485
2025-11-19,12.050000190734863,12.050000190734863,12.100000381469727,12.0,12.100000381469727,11000
2025-11-20,11.949999809265137,11.949999809265137,12.0,11.949999809265137,12.0,17000
2025-11-21,11.899999618530273,11.899999618530273,11.949999809265137,11.899999618530273,11.949999809265137,10228
2025-11-24,11.850000381469727,11.850000381469727,11.899999618530273,11.800000190734863,11.800000190734863,21825
2025-11-25,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,3500
2025-11-26,12.0,12.0,12.0,11.850000381469727,11.850000381469727,15260
2025-11-27,12.0,12.0,12.0,12.0,12.0,5003
2025-11-28,12.0,12.0,12.0,12.0,12.0,9021
2025-12-01,12.0,12.0,12.0,12.0,12.0,0
2025-12-02,12.0,12.0,12.0,11.949999809265137,11.949999809265137,7007
2025-12-03,11.949999809265137,11.949999809265137,12.0,11.850000381469727,11.850000381469727,50444
2025-12-04,11.899999618530273,11.899999618530273,11.899999618530273,11.600000381469727,11.899999618530273,55816
2025-12-05,11.699999809265137,11.699999809265137,11.699999809265137,11.649999618530273,11.649999618530273,17500
2025-12-08,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11370
2025-12-09,11.600000381469727,11.600000381469727,11.649999618530273,11.5,11.600000381469727,49010
2025-12-10,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,15232
2025-12-11,11.5,11.5,11.550000190734863,11.5,11.550000190734863,24007
2025-12-12,11.399999618530273,11.399999618530273,11.5,11.399999618530273,11.399999618530273,103510
2025-12-15,12.199999809265137,12.199999809265137,12.199999809265137,11.399999618530273,11.399999618530273,12001
2025-12-16,11.850000381469727,11.850000381469727,12.199999809265137,11.850000381469727,12.199999809265137,19900
2025-12-17,11.699999809265137,11.699999809265137,11.800000190734863,11.699999809265137,11.800000190734863,21070
2025-12-18,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,9954
2025-12-19,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,3003
2025-12-22,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1001
2025-12-23,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,3772
2025-12-24,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,3002
2025-12-26,11.75,11.75,11.75,11.5,11.5,56101
2025-12-29,11.600000381469727,11.600000381469727,11.699999809265137,11.600000381469727,11.699999809265137,32887
2025-12-30,11.5,11.5,11.550000190734863,11.5,11.550000190734863,23157
2025-12-31,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,2165
2026-01-02,11.449999809265137,11.449999809265137,11.5,11.449999809265137,11.449999809265137,31102
2026-01-05,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,3249
2026-01-06,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,5539
2026-01-07,11.399999618530273,11.399999618530273,11.399999618530273,11.300000190734863,11.300000190734863,62376
2026-01-08,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,6244
2026-01-09,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2026-01-12,11.399999618530273,11.399999618530273,11.399999618530273,11.300000190734863,11.300000190734863,10852
2026-01-13,11.300000190734863,11.300000190734863,11.399999618530273,11.300000190734863,11.399999618530273,22260
2026-01-14,11.800000190734863,11.800000190734863,11.800000190734863,11.199999809265137,11.199999809265137,38666
2026-01-15,11.899999618530273,11.899999618530273,11.899999618530273,11.800000190734863,11.899999618530273,8003
2026-01-16,12.100000381469727,12.100000381469727,12.100000381469727,12.0,12.0,6002
2026-01-19,11.949999809265137,11.949999809265137,12.0,11.949999809265137,12.0,29247
2026-01-20,11.949999809265137,11.949999809265137,11.949999809265137,11.899999618530273,11.949999809265137,7256
2026-01-21,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,3452
2026-01-22,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,6423
2026-01-23,12.0,12.0,12.0,11.350000381469727,11.350000381469727,66230
2026-01-26,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,1501
2026-01-27,11.949999809265137,11.949999809265137,11.949999809265137,11.699999809265137,11.699999809265137,5411
2026-01-28,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,5005
2026-01-29,12.0,12.0,12.050000190734863,12.0,12.050000190734863,5007
2026-01-30,11.449999809265137,11.449999809265137,11.550000190734863,11.399999618530273,11.550000190734863,13000
2026-02-02,11.5,11.5,11.5,11.5,11.5,8004
2026-02-03,11.5,11.5,11.5,11.5,11.5,0
2026-02-04,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,7500
2026-02-05,12.050000190734863,12.050000190734863,12.050000190734863,11.699999809265137,11.949999809265137,5030
2026-02-06,12.25,12.25,12.25,12.199999809265137,12.199999809265137,15004
2026-02-09,11.899999618530273,11.899999618530273,12.25,11.100000381469727,12.25,38202
2026-02-10,12.199999809265137,12.199999809265137,12.199999809265137,11.649999618530273,11.649999618530273,16100
2026-02-11,13.149999618530273,13.149999618530273,13.399999618530273,12.350000381469727,12.350000381469727,96398
2026-02-23,13.300000190734863,13.300000190734863,13.399999618530273,13.199999809265137,13.199999809265137,28203
2026-02-24,13.300000190734863,13.300000190734863,13.699999809265137,13.100000381469727,13.149999618530273,23536
2026-02-25,13.050000190734863,13.050000190734863,13.050000190734863,13.0,13.0,10174
2026-02-26,13.100000381469727,13.100000381469727,13.399999618530273,13.100000381469727,13.399999618530273,24606
2026-03-02,13.199999809265137,13.199999809265137,13.600000381469727,13.100000381469727,13.100000381469727,82031
2026-03-03,13.199999809265137,13.199999809265137,13.550000190734863,13.199999809265137,13.550000190734863,24421
2026-03-04,13.399999618530273,13.399999618530273,13.399999618530273,13.199999809265137,13.199999809265137,11208
2026-03-05,13.199999809265137,13.199999809265137,13.5,13.199999809265137,13.5,17462
2026-03-06,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,4153
2026-03-09,12.5,12.5,12.5,12.5,12.5,5017
2026-03-10,12.050000190734863,12.050000190734863,12.600000381469727,12.050000190734863,12.600000381469727,9415
2026-03-11,12.050000190734863,12.050000190734863,12.149999618530273,12.050000190734863,12.050000190734863,8429
2026-03-12,12.699999809265137,12.699999809265137,12.949999809265137,12.5,12.949999809265137,41202
2026-03-13,12.649999618530273,12.649999618530273,12.699999809265137,12.649999618530273,12.699999809265137,5008
2026-03-16,13.050000190734863,13.050000190734863,13.050000190734863,12.399999618530273,12.649999618530273,22615
2026-03-17,12.800000190734863,12.800000190734863,13.050000190734863,12.800000190734863,13.050000190734863,6684
2026-03-18,12.100000381469727,12.100000381469727,12.449999809265137,12.100000381469727,12.449999809265137,11701
2026-03-19,12.300000190734863,12.300000190734863,12.75,12.300000190734863,12.5,13157
2026-03-20,12.25,12.25,12.300000190734863,12.25,12.300000190734863,5196
2026-03-23,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1011
2026-03-24,11.899999618530273,11.899999618530273,12.0,11.899999618530273,12.0,4111
2026-03-25,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,3191
2026-03-26,12.0,12.0,12.0,12.0,12.0,6191
2026-03-27,11.800000190734863,11.800000190734863,12.0,11.800000190734863,12.0,7253
2026-03-30,11.75,11.75,11.800000190734863,11.75,11.800000190734863,11167
2026-03-31,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1023
2026-04-01,12.0,12.0,12.0,12.0,12.0,1003
2026-04-02,11.449999809265137,11.449999809265137,11.800000190734863,11.449999809265137,11.800000190734863,12500
2026-04-07,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,1006
2026-04-08,11.399999618530273,11.399999618530273,11.449999809265137,11.399999618530273,11.449999809265137,5100
2026-04-09,11.25,11.25,11.25,11.0,11.0,60618
2026-04-10,11.25,11.25,11.25,11.25,11.25,7147
