Date,Adj Close,Close,High,Low,Open,Volume
2023-05-12,56.00033950805664,63.4277458190918,63.4277458190918,62.739383697509766,63.329410552978516,418752
2023-05-15,56.34762954711914,63.82109832763672,63.82109832763672,63.13273239135742,63.4277458190918,418893
2023-05-16,56.4344482421875,63.91943359375,64.21444702148438,63.82109832763672,64.1161117553711,509650
2023-05-17,56.78173828125,64.31278228759766,64.41112518310547,63.624420166015625,63.91943359375,1082174
2023-05-18,57.1290283203125,64.70613861083984,64.70613861083984,64.01777648925781,64.01777648925781,734550
2023-05-19,57.389495849609375,65.00115203857422,65.00115203857422,64.41112518310547,64.70613861083984,878970
2023-05-22,57.91042709350586,65.59117126464844,65.59117126464844,65.00115203857422,65.0994873046875,716613
2023-05-23,57.99725341796875,65.68951416015625,65.68951416015625,65.19782257080078,65.68951416015625,621116
2023-05-24,58.51818084716797,66.27953338623047,66.27953338623047,65.49283599853516,65.68951416015625,742582
2023-05-25,57.99725341796875,65.68951416015625,66.18119812011719,65.49283599853516,66.18119812011719,762885
2023-05-26,57.823604583740234,65.49283599853516,65.98452758789062,65.19782257080078,65.98452758789062,599143
2023-05-29,57.823604583740234,65.49283599853516,66.27953338623047,65.39450073242188,65.59117126464844,1036308
2023-05-30,57.823604583740234,65.49283599853516,65.88618469238281,65.00115203857422,65.88618469238281,1011483
2023-05-31,57.21585464477539,64.80447387695312,65.78784942626953,64.80447387695312,65.78784942626953,1450152
2023-06-01,57.476322174072266,65.0994873046875,65.29615783691406,64.41112518310547,64.80447387695312,503759
2023-06-02,57.563140869140625,65.19782257080078,65.39450073242188,64.9028091430664,65.39450073242188,573737
2023-06-05,57.30267333984375,64.9028091430664,65.39450073242188,64.9028091430664,65.0994873046875,516150
2023-06-06,58.51818084716797,66.27953338623047,66.27953338623047,64.70613861083984,65.29615783691406,1613859
2023-06-07,58.865478515625,66.67288970947266,66.86956024169922,66.27953338623047,66.37787628173828,1384756
2023-06-08,58.605010986328125,66.37787628173828,66.77122497558594,66.37787628173828,66.57454681396484,788475
2023-06-09,58.605010986328125,66.37787628173828,66.57454681396484,65.98452758789062,66.37787628173828,812785
2023-06-12,58.95229721069336,66.77122497558594,66.96790313720703,65.78784942626953,66.67288970947266,1154201
2023-06-13,58.865478515625,66.67288970947266,66.86956024169922,66.47621154785156,66.67288970947266,681789
2023-06-14,58.69182586669922,66.47621154785156,67.1645736694336,66.18119812011719,66.67288970947266,809199
2023-06-15,58.34454345703125,66.0828628540039,66.47621154785156,66.0828628540039,66.37787628173828,684445
2023-06-16,58.17089080810547,65.88618469238281,66.77122497558594,65.68951416015625,66.18119812011719,1411579
2023-06-19,58.865478515625,66.67288970947266,66.67288970947266,65.88618469238281,65.88618469238281,1192753
2023-06-20,58.95229721069336,66.77122497558594,66.77122497558594,66.0828628540039,66.67288970947266,916978
2023-06-21,59.03911590576172,66.86956024169922,67.1645736694336,66.47621154785156,66.67288970947266,1351691
2023-06-26,58.95229721069336,66.77122497558594,66.86956024169922,66.0828628540039,66.86956024169922,853661
2023-06-27,59.03911590576172,66.86956024169922,66.96790313720703,66.57454681396484,66.96790313720703,684657
2023-06-28,58.51818084716797,66.27953338623047,67.1645736694336,65.68951416015625,66.96790313720703,1999235
2023-06-29,58.605010986328125,66.37787628173828,66.47621154785156,65.88618469238281,66.47621154785156,352104
2023-06-30,59.03911590576172,66.86956024169922,66.86956024169922,66.18119812011719,66.67288970947266,695948
2023-07-03,59.03911590576172,66.86956024169922,66.96790313720703,66.57454681396484,66.86956024169922,1050961
2023-07-04,60.9492073059082,69.03298950195312,69.03298950195312,66.86956024169922,66.86956024169922,3148139
2023-07-05,60.25463104248047,68.24629211425781,70.508056640625,68.04961395263672,69.3280029296875,1877856
2023-07-06,60.34144973754883,68.3446273803711,69.3280029296875,67.65626525878906,68.14794921875,1232021
2023-07-07,60.08098602294922,68.04961395263672,68.63964080810547,67.55792236328125,68.04961395263672,982583
2023-07-10,59.29957962036133,67.1645736694336,68.44296264648438,66.96790313720703,67.85293579101562,725602
2023-07-11,59.73369598388672,67.65626525878906,68.04961395263672,67.1645736694336,68.04961395263672,703922
2023-07-12,60.08098602294922,68.04961395263672,68.04961395263672,67.36125183105469,67.36125183105469,791823
2023-07-13,61.20967483520508,69.3280029296875,69.62301635742188,67.55792236328125,68.14794921875,2244558
2023-07-14,60.68873596191406,68.73797607421875,69.81969451904297,68.3446273803711,69.3280029296875,1477986
2023-07-17,60.77555847167969,68.83631134033203,69.42633819580078,68.54130554199219,69.03298950195312,777526
2023-07-18,60.77555847167969,68.83631134033203,69.62301635742188,68.44296264648438,68.54130554199219,1210235
2023-07-19,59.99416732788086,67.95127868652344,69.5246810913086,67.65626525878906,68.83631134033203,1964574
2023-07-20,60.08098602294922,68.04961395263672,68.63964080810547,67.75460052490234,67.95127868652344,731668
2023-07-21,59.56005096435547,67.45958709716797,67.95127868652344,67.1645736694336,67.85293579101562,1021718
2023-07-24,58.43136215209961,66.18119812011719,67.45958709716797,66.18119812011719,67.45958709716797,1683909
2023-07-25,57.91042709350586,65.59117126464844,66.37787628173828,65.0994873046875,66.37787628173828,1701853
2023-07-26,57.736785888671875,65.39450073242188,66.18119812011719,65.0994873046875,65.88618469238281,1455489
2023-07-27,58.69182586669922,66.47621154785156,66.67288970947266,65.39450073242188,65.39450073242188,1024459
2023-07-28,59.82051467895508,67.75460052490234,67.75460052490234,66.0828628540039,66.47621154785156,1938100
2023-07-31,59.56005096435547,67.45958709716797,68.3446273803711,67.06623840332031,67.85293579101562,1977499
2023-08-01,59.03911590576172,66.86956024169922,67.65626525878906,66.67288970947266,67.45958709716797,902198
2023-08-02,58.25771713256836,65.98452758789062,67.1645736694336,65.98452758789062,66.96790313720703,854629
2023-08-04,59.12594223022461,66.96790313720703,66.96790313720703,65.88618469238281,65.98452758789062,990532
2023-08-07,61.383323669433594,69.5246810913086,69.62301635742188,66.96790313720703,67.36125183105469,3217390
2023-08-08,61.55696487426758,69.72135162353516,70.21304321289062,68.93465423583984,69.62301635742188,2133108
2023-08-09,64.24845886230469,72.76982116699219,73.65485382080078,69.72135162353516,69.91802978515625,6361975
2023-08-10,63.64069366455078,72.08145141601562,73.7531967163086,71.78644561767578,73.26150512695312,3302580
2023-08-11,63.380226135253906,71.78644561767578,72.17979431152344,70.80307006835938,72.08145141601562,1984381
2023-08-14,61.90425109863281,70.11470031738281,72.76982116699219,69.62301635742188,72.76982116699219,1948583
2023-08-15,62.25154495239258,70.508056640625,71.4914321899414,69.91802978515625,71.4914321899414,2975841
2023-08-16,62.51201248168945,70.80307006835938,71.4914321899414,69.3280029296875,69.81969451904297,3514978
2023-08-17,61.9910774230957,70.21304321289062,71.19641876220703,69.81969451904297,71.19641876220703,3058200
2023-08-18,60.14145278930664,64.01777648925781,66.37787628173828,63.72275924682617,65.98452758789062,4124060
2023-08-21,61.896724700927734,65.88618469238281,65.98452758789062,64.21444702148438,64.60779571533203,1467156
2023-08-22,63.09770202636719,67.1645736694336,67.36125183105469,65.88618469238281,65.88618469238281,1466949
2023-08-23,63.65200424194336,67.75460052490234,67.75460052490234,66.77122497558594,67.1645736694336,1582075
2023-08-24,63.55962371826172,67.65626525878906,68.63964080810547,67.06623840332031,68.63964080810547,1089573
2023-08-25,62.820556640625,66.86956024169922,67.95127868652344,66.86956024169922,67.65626525878906,918773
2023-08-28,62.820556640625,66.86956024169922,67.06623840332031,66.57454681396484,66.96790313720703,585669
2023-08-29,63.00532531738281,67.06623840332031,67.55792236328125,66.37787628173828,67.55792236328125,391375
2023-08-30,62.91294479370117,66.96790313720703,67.36125183105469,66.57454681396484,67.2629165649414,689073
2023-08-31,62.91294479370117,66.96790313720703,67.2629165649414,66.67288970947266,66.86956024169922,751767
2023-09-01,64.29869079589844,68.44296264648438,68.63964080810547,67.1645736694336,67.2629165649414,1464849
2023-09-04,66.70065307617188,70.99974060058594,72.08145141601562,68.93465423583984,68.93465423583984,3083717
2023-09-05,67.16256713867188,71.4914321899414,71.58976745605469,70.40971374511719,71.58976745605469,1117080
2023-09-06,67.5321044921875,71.88478088378906,71.88478088378906,70.80307006835938,70.80307006835938,1284070
2023-09-07,68.27116394042969,72.67147827148438,72.67147827148438,71.19641876220703,71.4914321899414,1766512
2023-09-08,68.3635482788086,72.76982116699219,73.26150512695312,72.27812957763672,73.26150512695312,1251250
2023-09-11,68.5483169555664,72.96649169921875,73.65485382080078,72.08145141601562,72.76982116699219,1748639
2023-09-12,67.07018280029297,71.3930892944336,73.7531967163086,71.09808349609375,73.26150512695312,1584395
2023-09-13,67.71686553955078,72.08145141601562,72.67147827148438,71.58976745605469,71.98311614990234,1446193
2023-09-14,67.71686553955078,72.08145141601562,72.08145141601562,72.08145141601562,72.08145141601562,0
2023-09-15,74.46084594726562,79.26010131835938,79.26010131835938,79.26010131835938,79.26010131835938,2436231
2023-09-18,81.85148620605469,87.12710571289062,87.12710571289062,87.12710571289062,87.12710571289062,6253338
2023-09-19,84.06867980957031,89.4872055053711,95.78081512451172,88.70050811767578,95.78081512451172,37759610
2023-09-20,92.3831787109375,98.33759307861328,98.33759307861328,91.94564819335938,94.20741271972656,27770024
2023-09-21,95.15467071533203,101.2877197265625,101.2877197265625,94.79743957519531,98.14091491699219,52932076
2023-09-22,88.68785095214844,94.40409088134766,101.77941131591797,92.6340103149414,101.2877197265625,40788971
2023-09-25,88.87261199951172,94.60076141357422,96.17416381835938,90.96227264404297,95.78081512451172,17479588
2023-09-26,87.7640151977539,93.42071533203125,95.48580169677734,92.6340103149414,94.9941177368164,13210804
2023-09-27,96.54042053222656,102.76278686523438,102.76278686523438,93.71572875976562,94.20741271972656,34143815
2023-09-28,103.00724029541016,109.64641571044922,112.1048583984375,100.3043441772461,102.76278686523438,67727982
2023-10-02,101.62149047851562,108.17134857177734,110.13810729980469,104.72953796386719,106.20459747314453,29819145
2023-10-03,103.46916198730469,110.13810729980469,112.1048583984375,106.20459747314453,108.17134857177734,18561262
2023-10-04,103.00724029541016,109.64641571044922,111.1214828491211,106.6962890625,108.66304016113281,14465178
2023-10-05,109.93598175048828,117.02173614501953,119.48017120361328,112.59654235839844,113.0882339477539,39083334
2023-10-06,107.62639617919922,114.56329345703125,116.53004455566406,113.0882339477539,115.05498504638672,17272598
2023-10-11,109.01214599609375,116.03836059570312,117.513427734375,114.07160949707031,116.03836059570312,12462853
2023-10-12,109.93598175048828,117.02173614501953,119.48017120361328,115.05498504638672,118.4968032836914,12519543
2023-10-13,106.70256805419922,113.57991790771484,116.53004455566406,112.1048583984375,116.53004455566406,10793371
2023-10-16,109.01214599609375,116.03836059570312,117.02173614501953,111.61316680908203,112.59654235839844,7900408
2023-10-17,109.01214599609375,116.03836059570312,120.95523834228516,113.57991790771484,117.02173614501953,16706211
2023-10-18,106.24065399169922,113.0882339477539,115.54666900634766,112.59654235839844,113.57991790771484,7935116
2023-10-19,107.16448211669922,114.07160949707031,115.05498504638672,110.62979125976562,113.0882339477539,6545359
2023-10-20,106.24065399169922,113.0882339477539,114.56329345703125,112.59654235839844,113.0882339477539,2886663
2023-10-23,105.31682586669922,112.1048583984375,113.57991790771484,109.15473175048828,112.1048583984375,4100666
2023-10-24,103.93106842041016,110.62979125976562,113.0882339477539,110.13810729980469,112.59654235839844,3235561
2023-10-25,103.93106842041016,110.62979125976562,112.59654235839844,110.13810729980469,112.1048583984375,3220048
2023-10-26,102.08341217041016,108.66304016113281,110.62979125976562,105.22122192382812,106.6962890625,7779503
2023-10-27,103.00724029541016,109.64641571044922,112.1048583984375,108.66304016113281,108.66304016113281,4711370
2023-10-30,108.55023193359375,115.54666900634766,118.00511169433594,110.13810729980469,110.62979125976562,12533789
2023-10-31,109.47406005859375,116.53004455566406,118.98848724365234,115.54666900634766,118.00511169433594,8610565
2023-11-01,110.85980987548828,118.00511169433594,124.88874053955078,117.02173614501953,117.513427734375,18181979
2023-11-02,114.09322357177734,121.44692993164062,121.93861389160156,117.02173614501953,120.95523834228516,7493742
2023-11-03,115.47896575927734,122.92198944091797,125.38043212890625,118.98848724365234,123.90536499023438,9808612
2023-11-06,124.71728515625,132.75575256347656,135.2141876220703,123.41368103027344,123.41368103027344,24908650
2023-11-07,137.1890106201172,146.0313262939453,146.0313262939453,131.77236938476562,132.26406860351562,25805610
2023-11-08,138.11285400390625,147.01470947265625,151.93157958984375,144.55625915527344,147.01470947265625,27884597
2023-11-09,133.4936981201172,142.0978240966797,147.01470947265625,136.19757080078125,147.01470947265625,16638332
2023-11-10,127.9507064819336,136.19757080078125,141.60614013671875,134.72250366210938,139.63938903808594,11245091
2023-11-13,115.47896575927734,122.92198944091797,127.8388671875,122.92198944091797,127.8388671875,17105892
2023-11-14,115.94088745117188,123.41368103027344,125.87211608886719,119.97186279296875,122.92198944091797,24692039
2023-11-15,115.01705169677734,122.43030548095703,123.90536499023438,118.4968032836914,121.93861389160156,18943234
2023-11-16,109.47406005859375,116.53004455566406,123.90536499023438,115.54666900634766,123.41368103027344,13034389
2023-11-17,105.31682586669922,112.1048583984375,117.02173614501953,112.1048583984375,116.03836059570312,10682869
2023-11-20,107.62639617919922,114.56329345703125,117.02173614501953,113.0882339477539,114.07160949707031,7882371
2023-11-21,108.03665924072266,115.0,118.0,115.0,116.0,5505539
2023-11-22,107.09721374511719,114.0,116.5,113.5,116.0,3681008
2023-11-23,108.03665924072266,115.0,117.5,114.0,115.0,3983634
2023-11-24,105.68804168701172,112.5,116.0,112.5,116.0,4534220
2023-11-27,108.03665924072266,115.0,117.5,112.0,113.5,6725659
2023-11-28,109.44583129882812,116.5,117.0,114.5,116.5,4538664
2023-11-29,111.3247299194336,118.5,122.0,117.5,117.5,10859065
2023-11-30,111.3247299194336,118.5,120.0,117.0,119.5,5680251
2023-12-01,110.8550033569336,118.0,119.5,117.0,119.0,3247278
2023-12-04,107.56693267822266,114.5,118.5,114.5,118.0,3845989
2023-12-05,108.97611236572266,116.0,117.0,112.5,113.0,3222415
2023-12-06,110.8550033569336,118.0,121.0,116.0,116.5,4628955
2023-12-07,109.91555786132812,117.0,120.5,116.0,119.0,4740807
2023-12-08,107.09721374511719,114.0,118.0,114.0,117.5,3920886
2023-12-11,109.91555786132812,117.0,117.5,114.0,115.0,4107443
2023-12-12,111.7944564819336,119.0,119.5,117.0,117.0,5980240
2023-12-13,112.73390197753906,120.0,121.0,118.0,120.0,5417396
2023-12-14,109.44583129882812,116.5,120.5,116.0,120.0,5753972
2023-12-15,105.21831512451172,112.0,117.5,112.0,117.0,10195409
2023-12-18,104.74858856201172,111.5,113.5,111.0,112.5,6106790
2023-12-19,104.27886199951172,111.0,113.0,108.5,111.5,7179022
2023-12-20,106.15776062011719,113.0,115.0,111.0,112.0,7978909
2023-12-21,106.62748718261719,113.5,115.5,112.5,112.5,6677755
2023-12-22,108.97611236572266,116.0,117.0,113.0,116.5,6276648
2023-12-25,109.91555786132812,117.0,119.0,113.5,115.5,5991799
2023-12-26,110.8550033569336,118.0,118.5,116.5,117.5,2675925
2023-12-27,111.7944564819336,119.0,119.5,117.0,118.5,3994836
2023-12-28,106.62748718261719,113.5,120.0,113.5,119.5,4898924
2023-12-29,105.68804168701172,112.5,115.0,112.5,114.5,4901165
2024-01-02,104.74858856201172,111.5,114.5,111.5,114.0,4445329
2024-01-03,110.38528442382812,117.5,118.0,111.0,112.5,8259693
2024-01-04,107.56693267822266,114.5,118.5,113.0,118.0,5929240
2024-01-05,109.91555786132812,117.0,117.5,114.5,114.5,3659811
2024-01-08,106.62748718261719,113.5,118.0,113.5,117.5,2921627
2024-01-09,107.56693267822266,114.5,116.5,114.0,115.0,2329475
2024-01-10,111.7944564819336,119.0,123.0,113.5,113.5,15545823
2024-01-11,118.84032440185547,126.5,130.5,119.5,119.5,28848733
2024-01-12,119.77977752685547,127.5,132.0,124.0,125.0,35290489
2024-01-15,119.31005096435547,127.0,130.0,126.0,128.5,12497657
2024-01-16,126.35591888427734,134.5,136.0,125.5,126.0,24561106
2024-01-17,138.0990447998047,147.0,147.5,135.0,135.0,49194368
2024-01-18,137.1595916748047,146.0,148.5,142.0,145.5,39174967
2024-01-19,133.40179443359375,142.0,151.0,141.0,149.5,22999704
2024-01-22,146.5540771484375,156.0,156.0,145.0,145.0,33746521
2024-01-23,145.6146240234375,155.0,160.0,154.5,157.5,23564504
2024-01-24,143.26600646972656,152.5,155.5,150.0,155.0,14423763
2024-01-25,143.26600646972656,152.5,155.5,150.5,154.0,10978193
2024-01-26,140.44766235351562,149.5,153.5,145.5,153.0,14291271
2024-01-29,142.32655334472656,151.5,158.0,149.5,150.5,14995587
2024-01-30,150.31187438964844,160.0,163.5,152.0,152.0,27421094
2024-01-31,148.43296813964844,158.0,163.0,155.0,160.0,20570442
2024-02-01,162.52471923828125,173.0,173.5,164.0,164.5,37972123
2024-02-02,162.05499267578125,172.5,187.0,170.5,174.0,54098240
2024-02-05,160.6458282470703,171.0,176.0,166.0,175.0,21531835
2024-02-15,162.05499267578125,172.5,182.0,171.5,176.5,24228855
2024-02-16,153.13021850585938,163.0,173.5,161.5,173.0,19622601
2024-02-19,153.59994506835938,163.5,167.5,156.0,159.0,14257953
2024-02-20,154.5393829345703,164.5,165.0,161.0,163.0,10453031
2024-02-21,156.41830444335938,166.5,170.0,163.0,163.5,7838403
2024-02-22,162.99444580078125,173.5,173.5,166.0,169.0,13317149
2024-02-23,159.2366485595703,169.5,176.5,169.5,174.5,10630663
2024-02-26,164.8733367919922,175.5,176.5,170.5,170.5,15184825
2024-02-27,159.7063751220703,170.0,174.5,166.0,173.5,12539508
2024-02-29,161.11553955078125,171.5,172.5,169.0,170.0,7513571
2024-03-01,153.13021850585938,163.0,168.5,154.5,167.5,40235228
2024-03-04,161.58526611328125,172.0,175.5,165.5,166.5,25618474
2024-03-05,159.2366485595703,169.5,173.5,166.5,173.0,12466682
2024-03-06,161.58526611328125,172.0,173.5,165.5,168.0,9157828
2024-03-07,155.4788360595703,165.5,174.0,165.5,172.0,7498013
2024-03-08,149.84214782714844,159.5,167.5,159.0,166.0,8039811
2024-03-11,148.90269470214844,158.5,164.5,157.5,161.0,5740502
2024-03-12,146.0843505859375,155.5,160.5,153.0,158.5,9790539
2024-03-13,140.44766235351562,149.5,157.0,148.0,157.0,13070011
2024-03-14,135.7504119873047,144.5,151.0,144.0,150.5,8874807
2024-03-15,145.6146240234375,155.0,156.0,144.5,145.0,17468260
2024-03-18,150.31187438964844,160.0,160.0,154.5,155.5,15317003
2024-03-19,155.9485626220703,166.0,166.5,161.0,164.0,19029778
2024-03-20,148.90269470214844,158.5,167.5,157.0,166.0,17095752
2024-03-21,151.72103881835938,161.5,163.5,158.5,161.0,9361488
2024-03-22,149.37242126464844,159.0,163.5,158.0,163.5,9457224
2024-03-25,150.31187438964844,160.0,162.5,159.0,160.0,3189248
2024-03-26,146.5540771484375,156.0,164.5,154.0,162.0,8724074
2024-03-27,140.91738891601562,150.0,155.5,150.0,155.0,9236461
2024-03-28,140.91738891601562,150.0,153.5,149.5,152.0,7913838
2024-03-29,139.97793579101562,149.0,151.5,146.5,150.0,6973000
2024-04-01,132.93206787109375,141.5,148.0,141.5,147.5,14167645
2024-04-02,133.40179443359375,142.0,144.5,141.0,142.5,9370114
2024-04-03,131.99261474609375,140.5,150.0,140.5,145.0,17054371
2024-04-08,130.11370849609375,138.5,144.0,138.0,143.0,15571884
2024-04-09,127.29536437988281,135.5,139.0,135.0,139.0,11808507
2024-04-10,139.97793579101562,149.0,149.0,147.5,149.0,10742327
2024-04-11,148.43296813964844,158.0,162.5,149.0,158.5,70820979
2024-04-12,155.4788360595703,165.5,167.0,155.0,157.0,34127170
2024-04-15,149.37242126464844,159.0,164.5,158.0,163.0,16066284
2024-04-16,141.85682678222656,151.0,156.5,149.5,156.5,14272656
2024-04-17,152.19076538085938,162.0,164.0,154.0,154.5,15055131
2024-04-18,151.25132751464844,161.0,166.5,159.5,161.0,16202789
2024-04-19,142.79627990722656,152.0,155.0,145.0,155.0,24278159
2024-04-22,136.2201385498047,145.0,153.5,144.5,150.5,10885851
2024-04-23,138.0990447998047,147.0,150.5,145.0,149.0,7549252
2024-04-24,141.38711547851562,150.5,151.0,147.5,149.0,7378380
2024-04-25,136.6898651123047,145.5,148.0,144.5,148.0,4999398
2024-04-26,133.87152099609375,142.5,147.0,142.0,147.0,8173619
2024-04-29,135.2806854248047,144.0,148.0,142.5,144.0,6179267
2024-04-30,140.91738891601562,150.0,153.0,142.5,145.0,9380034
2024-05-02,143.26600646972656,152.5,153.0,148.0,148.5,6313074
2024-05-03,140.91738891601562,150.0,156.5,149.5,153.5,6267421
2024-05-06,141.85682678222656,151.0,154.5,148.5,152.5,5923116
2024-05-07,141.38711547851562,150.5,152.5,147.0,151.5,6596099
2024-05-08,127.29536437988281,135.5,138.0,135.5,135.5,26202711
2024-05-09,115.08253479003906,122.5,134.0,122.0,134.0,37282584
2024-05-10,114.14307403564453,121.5,125.5,120.0,124.5,23972296
2024-05-13,114.14307403564453,121.5,125.5,120.5,122.0,13836585
2024-05-14,116.02198028564453,123.5,125.0,122.0,122.0,8940113
2024-05-15,116.96143341064453,124.5,127.0,124.0,124.5,8922185
2024-05-16,115.55225372314453,123.0,126.5,122.5,126.0,5967626
2024-05-17,115.08253479003906,122.5,124.5,122.0,123.5,4389327
2024-05-20,114.14307403564453,121.5,123.5,121.5,122.5,4281863
2024-05-21,112.73390197753906,120.0,122.5,119.0,121.5,7447209
2024-05-22,110.8550033569336,118.0,121.0,117.0,121.0,10855943
2024-05-23,110.38528442382812,117.5,118.0,116.0,117.5,4991884
2024-05-24,110.8550033569336,118.0,118.5,115.0,117.0,3725663
2024-05-27,111.3247299194336,118.5,119.5,116.5,119.0,4004009
2024-05-28,114.14307403564453,121.5,122.5,119.0,119.5,6642063
2024-05-29,112.73390197753906,120.0,123.5,119.5,123.0,5039727
2024-05-30,108.97611236572266,116.0,120.0,116.0,119.5,7431441
2024-05-31,108.50638580322266,115.5,118.0,115.5,117.5,8138827
2024-06-03,110.38528442382812,117.5,119.0,115.0,117.0,6182278
2024-06-04,109.44583129882812,116.5,119.5,116.0,117.5,3357694
2024-06-05,109.91555786132812,117.0,118.5,116.0,117.0,2106450
2024-06-06,108.50638580322266,115.5,118.5,115.5,118.0,2891739
2024-06-07,108.03665924072266,115.0,117.0,114.0,116.0,6384877
2024-06-11,107.56693267822266,114.5,116.5,114.0,115.5,3613676
2024-06-12,107.56693267822266,114.5,116.0,113.0,115.0,3439827
2024-06-13,106.15776062011719,113.0,115.5,112.5,115.0,5634211
2024-06-14,107.56693267822266,114.5,115.0,112.0,114.0,6125568
2024-06-17,107.56693267822266,114.5,115.0,113.0,114.5,3082886
2024-06-18,108.03665924072266,115.0,115.5,114.0,115.0,2400840
2024-06-19,108.03665924072266,115.0,119.0,115.0,115.5,9510566
2024-06-20,109.91555786132812,117.0,117.0,115.5,115.5,2420628
2024-06-21,110.38528442382812,117.5,119.0,114.5,116.5,12326493
2024-06-24,113.67335510253906,121.0,125.0,117.5,118.5,20813543
2024-06-25,114.61280822753906,122.0,124.5,118.5,121.0,15734132
2024-06-26,117.43115234375,125.0,128.5,122.0,123.0,17124422
2024-06-27,115.08253479003906,122.5,126.5,121.0,124.5,11145692
2024-06-28,116.49170684814453,124.0,125.5,122.5,123.0,6205100
2024-07-01,116.02198028564453,123.5,125.0,123.0,125.0,3646227
2024-07-02,115.08253479003906,122.5,127.0,121.5,125.5,5271613
2024-07-03,115.08253479003906,122.5,124.5,122.0,123.5,2664713
2024-07-04,112.73390197753906,120.0,123.5,119.5,123.5,6373844
2024-07-05,112.26417541503906,119.5,121.5,119.0,120.5,4197893
2024-07-08,111.7944564819336,119.0,120.0,117.5,119.5,3007736
2024-07-09,113.20362854003906,120.5,121.0,118.0,119.5,2494987
2024-07-10,112.73390197753906,120.0,122.5,119.5,120.5,3566009
2024-07-11,114.14307403564453,121.5,122.5,119.5,121.0,2986807
2024-07-12,113.67335510253906,121.0,122.0,119.5,121.0,3212103
2024-07-15,111.7944564819336,119.0,121.0,118.5,121.0,2490871
2024-07-16,110.8550033569336,118.0,120.0,118.0,119.5,2411025
2024-07-17,110.8550033569336,118.0,121.0,117.5,118.0,2821753
2024-07-18,109.91555786132812,117.0,117.0,114.5,117.0,4009203
2024-07-19,108.50638580322266,115.5,118.0,115.0,116.5,2449633
2024-07-22,106.15776062011719,113.0,116.0,110.5,115.5,5028866
2024-07-23,107.56693267822266,114.5,115.0,113.0,114.0,2285272
2024-07-26,100.99079132080078,107.5,111.0,107.0,111.0,6420604
2024-07-29,97.70272064208984,104.0,110.5,104.0,108.5,6042333
2024-07-30,97.70272064208984,104.0,105.5,101.0,104.5,7058239
2024-07-31,97.70272064208984,104.0,104.5,102.5,103.5,2712461
2024-08-01,99.11189270019531,105.5,106.5,104.5,105.5,2705534
2024-08-02,93.9449234008789,100.0,103.5,100.0,103.5,4053384
2024-08-05,84.55043029785156,90.0,94.0999984741211,90.0,93.0,6597282
2024-08-06,84.55043029785156,90.0,92.5,83.0999984741211,90.5,8121476
2024-08-07,93.00547790527344,99.0,99.0,94.0,94.0,5232730
2024-08-08,95.82382202148438,102.0,103.5,99.5,100.5,10458172
