Date,Adj Close,Close,High,Low,Open,Volume
2025-06-27,130.9520263671875,134.0,137.0,133.0,137.0,560202
2025-06-30,131.92929077148438,135.0,136.0,132.0,134.0,669231
2025-07-01,132.41790771484375,135.5,139.5,133.5,136.5,900480
2025-07-02,132.9065399169922,136.0,142.5,135.0,135.5,2407200
2025-07-03,127.04301452636719,130.0,140.5,130.0,138.5,2609067
2025-07-04,124.11125183105469,127.0,132.5,127.0,131.5,1517071
2025-07-07,126.55438995361328,129.5,132.5,127.0,128.0,872001
2025-07-08,126.55438995361328,129.5,129.5,124.0,129.5,949122
2025-07-09,128.50889587402344,131.5,132.0,128.0,129.5,451031
2025-07-10,122.64537048339844,125.5,131.5,125.5,130.0,780517
2025-07-11,123.13400268554688,126.0,129.0,125.5,126.5,508141
2025-07-14,121.66812133789062,124.5,126.0,123.0,126.0,563301
2025-07-15,121.66812133789062,124.5,126.0,122.5,126.0,537052
2025-07-16,119.22498321533203,122.0,125.0,120.5,124.5,842217
2025-07-17,123.13400268554688,126.0,127.5,122.0,122.0,957300
2025-07-18,119.71361541748047,122.5,126.0,122.5,126.0,396113
2025-07-21,122.64537048339844,125.5,128.5,123.5,123.5,1833025
2025-07-22,121.66812133789062,124.5,126.0,122.5,126.0,1074006
2025-07-23,121.66812133789062,124.5,126.0,123.5,125.0,248030
2025-07-24,122.64537048339844,125.5,128.0,122.0,125.0,1184000
2025-07-25,126.06576538085938,129.0,130.5,125.0,125.5,1864127
2025-07-28,122.15674591064453,125.0,130.5,123.5,130.5,1751055
2025-07-29,121.17948913574219,124.0,128.5,124.0,126.0,736175
2025-07-30,123.13400268554688,126.0,127.0,124.0,124.5,634040
2025-07-31,122.64537048339844,125.5,127.0,124.5,127.0,362050
2025-08-04,124.59988403320312,127.5,128.0,122.0,124.5,649050
2025-08-05,122.15674591064453,125.0,128.0,124.5,128.0,784070
2025-08-06,127.04301452636719,130.0,132.5,124.0,125.0,1438380
2025-08-07,121.66812133789062,124.5,134.0,124.5,132.5,1840000
2025-08-08,121.66812133789062,124.5,126.0,121.5,125.0,767050
2025-08-11,122.15674591064453,125.0,125.5,121.5,125.0,751310
2025-08-12,123.13400268554688,126.0,128.5,124.5,126.0,1166001
2025-08-13,118.24773406982422,121.0,127.5,120.5,126.5,1156005
2025-08-14,119.22498321533203,122.0,123.0,119.0,120.5,1149100
2025-08-15,120.69086456298828,123.5,123.5,120.5,121.0,566101
2025-08-18,120.20223999023438,123.0,124.0,121.0,122.0,592011
2025-08-19,121.17948913574219,124.0,125.5,120.0,124.0,679155
2025-08-20,116.78185272216797,119.5,124.0,119.0,124.0,740007
2025-08-21,116.78185272216797,119.5,122.5,119.5,120.0,412175
2025-08-22,118.73635864257812,121.5,126.5,120.0,120.0,1564052
2025-08-25,121.17948913574219,124.0,125.0,122.5,124.0,400000
2025-08-26,125.08850860595703,128.0,129.5,123.5,124.0,2436154
2025-08-27,127.53164672851562,130.5,134.0,127.5,129.0,2503050
2025-08-28,140.23594665527344,143.5,143.5,129.5,130.5,6015195
2025-08-29,134.37242126464844,137.5,147.0,135.0,144.0,6815902
2025-09-01,128.99752807617188,132.0,141.0,131.5,139.0,2901239
2025-09-02,141.7018280029297,145.0,145.0,132.5,135.0,6818287
2025-09-03,146.5880889892578,150.0,156.0,144.5,146.0,20703146
2025-09-04,135.8383026123047,139.0,151.0,138.0,151.0,6044793
2025-09-05,134.37242126464844,137.5,140.5,136.0,140.0,3137500
2025-09-08,130.9520263671875,134.0,139.5,133.5,138.5,1812881
2025-09-09,131.92929077148438,135.0,135.0,131.0,134.5,1555100
2025-09-10,131.92929077148438,135.0,139.0,134.0,139.0,1939310
2025-09-11,127.04301452636719,130.0,136.0,130.0,136.0,1264383
2025-09-12,132.41790771484375,135.5,137.5,130.0,131.0,2368798
2025-09-15,135.34967041015625,138.5,142.0,133.5,137.0,3855814
2025-09-16,135.34967041015625,138.5,143.0,137.5,140.5,2837200
2025-09-17,130.9520263671875,134.0,138.5,133.5,138.5,1257200
2025-09-18,128.50889587402344,131.5,136.0,131.0,136.0,1278460
2025-09-19,130.46340942382812,133.5,135.5,131.5,132.5,1005039
2025-09-22,135.8383026123047,139.0,139.5,132.5,135.5,1777349
2025-09-23,131.44065856933594,134.5,141.0,133.0,139.5,1450751
2025-09-24,133.8837890625,137.0,137.0,133.5,135.5,832638
2025-09-25,131.44065856933594,134.5,138.0,134.0,135.5,657058
2025-09-26,128.020263671875,131.0,135.0,130.5,135.0,749109
2025-09-30,130.19044494628906,133.22068786621094,134.1895751953125,125.46967315673828,125.95410919189453,1267458
2025-10-01,128.29678344726562,131.28294372558594,137.09620666503906,131.28294372558594,134.67401123046875,1392826
2025-10-02,127.34992980957031,130.31405639648438,133.22068786621094,129.34518432617188,132.25181579589844,621368
2025-10-03,132.5575408935547,135.64288330078125,138.5495147705078,132.7362518310547,132.7362518310547,2640606
2025-10-07,136.32693481445312,139.5,141.0,137.0,138.0,1302136
2025-10-08,130.9520263671875,134.0,139.5,134.0,139.0,909080
2025-10-09,132.41790771484375,135.5,136.5,132.5,135.0,811372
2025-10-13,129.48614501953125,132.5,134.5,128.0,130.0,693312
2025-10-14,123.13400268554688,126.0,135.0,125.0,134.0,1247957
2025-10-15,119.71361541748047,122.5,127.0,122.0,126.0,825607
2025-10-16,119.71361541748047,122.5,124.0,121.5,123.0,844236
2025-10-17,117.75910186767578,120.5,122.0,120.0,122.0,439658
2025-10-20,117.75910186767578,120.5,121.5,119.5,121.5,410050
2025-10-21,116.78185272216797,119.5,121.5,119.0,120.5,433000
2025-10-22,115.31597137451172,118.0,119.5,118.0,119.5,441028
2025-10-23,116.29322052001953,119.0,120.0,118.5,119.0,293214
2025-10-27,112.87283325195312,115.5,120.5,115.0,120.5,819645
2025-10-28,110.42970275878906,113.0,115.5,113.0,115.0,482572
2025-10-29,111.40695190429688,114.0,115.0,113.0,114.0,341464
2025-10-30,114.82733917236328,117.5,117.5,114.0,115.0,562595
2025-10-31,105.05480194091797,107.5,113.5,106.5,113.5,2081502
2025-11-03,107.00930786132812,109.5,112.0,109.5,110.5,638332
2025-11-04,107.98656463623047,110.5,112.5,110.0,111.0,452011
2025-11-05,107.49794006347656,110.0,112.0,108.0,109.0,243054
2025-11-06,105.05480194091797,107.5,111.0,107.0,110.5,403048
2025-11-07,103.10029602050781,105.5,107.5,104.5,107.5,457015
2025-11-10,104.07754516601562,106.5,108.0,104.0,106.0,225008
2025-11-11,103.58892059326172,106.0,108.0,105.5,106.5,298184
2025-11-12,107.49794006347656,110.0,111.5,107.0,107.0,502043
2025-11-13,106.52068328857422,109.0,111.0,108.5,110.0,191290
2025-11-14,104.56617736816406,107.0,109.5,105.5,108.0,157000
2025-11-17,101.14578247070312,103.5,107.0,102.0,107.0,503300
2025-11-18,98.21402740478516,100.5,103.0,100.0,103.0,498279
2025-11-19,98.70265197753906,101.0,101.5,100.0,100.5,199000
2025-11-20,100.65715789794922,103.0,103.5,101.0,102.5,200002
2025-11-21,96.7481460571289,99.0,102.5,99.0,101.0,422122
2025-11-24,100.65715789794922,103.0,103.0,99.9000015258789,99.9000015258789,181251
2025-11-25,102.61166381835938,105.0,105.0,103.0,103.0,151646
2025-11-26,107.98656463623047,110.5,112.5,106.0,106.0,897709
2025-11-27,105.54342651367188,108.0,111.5,107.0,111.0,388100
2025-11-28,99.19127655029297,101.5,107.5,101.0,107.5,1345575
2025-12-01,93.98379516601562,96.17131042480469,99.99462890625,95.09293365478516,99.99462890625,1174613
2025-12-02,94.84603118896484,97.0536117553711,97.73985290527344,96.17131042480469,96.95558166503906,661217
2025-12-03,96.28308868408203,98.52412414550781,102.44548034667969,98.52412414550781,99.99462890625,1016593
2025-12-04,96.94358825683594,99.19999694824219,100.5,98.9000015258789,99.5,666180
2025-12-05,96.84587097167969,99.0999984741211,101.0,98.80000305175781,100.5,350400
2025-12-08,97.3344955444336,99.5999984741211,99.69999694824219,98.30000305175781,99.69999694824219,219530
2025-12-09,97.72539520263672,100.0,100.5,99.5999984741211,99.5999984741211,188333
2025-12-10,96.65042114257812,98.9000015258789,100.5,98.69999694824219,100.5,211300
2025-12-11,95.67316436767578,97.9000015258789,100.5,97.9000015258789,99.5999984741211,230090
2025-12-12,94.79363250732422,97.0,99.5999984741211,96.0,98.9000015258789,605898
2025-12-15,96.16178894042969,98.4000015258789,99.0999984741211,96.0,96.0,269131
2025-12-16,94.59819030761719,96.80000305175781,98.0999984741211,96.5,98.0999984741211,454230
2025-12-17,94.59819030761719,96.80000305175781,97.80000305175781,96.80000305175781,97.5,161243
2025-12-18,95.77088928222656,98.0,98.0,96.0999984741211,96.80000305175781,335400
2025-12-19,97.72539520263672,100.0,101.5,98.30000305175781,99.0,473107
2025-12-22,100.65715789794922,103.0,103.5,100.5,101.0,632708
2025-12-23,103.10029602050781,105.5,106.5,102.5,103.5,923300
2025-12-24,100.16853332519531,102.5,106.0,102.5,106.0,403312
2025-12-26,100.16853332519531,102.5,103.5,101.0,103.5,232270
2025-12-29,105.05480194091797,107.5,112.5,102.5,102.5,1553579
2025-12-30,100.16853332519531,102.5,112.5,101.5,107.0,2296191
2025-12-31,101.14578247070312,103.5,104.0,100.0,102.5,1391654
2026-01-02,107.49794006347656,110.0,113.0,102.5,103.5,1992962
2026-01-05,109.45244598388672,112.0,115.0,109.5,112.0,1992968
2026-01-06,112.38420867919922,115.0,116.5,107.0,110.5,1907062
2026-01-07,109.94107055664062,112.5,116.0,112.0,115.0,818617
2026-01-08,107.98656463623047,110.5,114.5,110.5,112.0,653700
2026-01-09,108.47518920898438,111.0,114.5,110.0,111.5,552605
2026-01-12,113.36145782470703,116.0,116.0,111.0,112.0,693073
2026-01-13,115.31597137451172,118.0,119.5,113.5,116.0,1342591
2026-01-14,113.36145782470703,116.0,117.5,116.0,117.0,685411
2026-01-15,113.85009002685547,116.5,116.5,114.0,116.0,504775
2026-01-16,112.38420867919922,115.0,118.0,115.0,118.0,507557
2026-01-19,112.38420867919922,115.0,118.5,114.0,115.0,804612
2026-01-20,112.87283325195312,115.5,118.5,115.0,115.0,778610
2026-01-21,115.80459594726562,118.5,120.0,114.0,115.0,1590529
2026-01-22,115.80459594726562,118.5,119.0,115.5,118.5,1002728
2026-01-23,114.33871459960938,117.0,118.5,115.5,118.5,590071
2026-01-26,112.87283325195312,115.5,118.5,115.0,118.0,439369
2026-01-27,109.94107055664062,112.5,115.5,112.5,115.5,617415
2026-01-28,112.38420867919922,115.0,115.0,111.5,112.5,589464
2026-01-29,109.94107055664062,112.5,115.5,112.5,114.0,366132
2026-01-30,105.54342651367188,108.0,112.5,107.5,112.5,609568
2026-02-02,107.00930786132812,109.5,110.5,106.5,108.0,407163
2026-02-03,110.42970275878906,113.0,113.0,110.0,111.0,416692
2026-02-04,111.40695190429688,114.0,114.5,111.5,113.0,209544
2026-02-05,107.00930786132812,109.5,113.5,109.5,113.5,282114
2026-02-06,104.07754516601562,106.5,109.5,105.0,109.5,352068
2026-02-09,106.03205871582031,108.5,110.0,106.5,107.5,291837
2026-02-10,111.40695190429688,114.0,117.0,108.5,108.5,536804
2026-02-11,109.94107055664062,112.5,115.0,110.5,114.0,360200
2026-02-23,113.36145782470703,116.0,116.5,112.5,112.5,422576
2026-02-24,114.33871459960938,117.0,117.5,114.0,115.5,456419
2026-02-25,113.85009002685547,116.5,118.0,115.0,116.5,273575
2026-02-26,108.96382141113281,111.5,115.0,108.0,115.0,881712
2026-03-02,108.47518920898438,111.0,111.5,108.5,111.0,265196
2026-03-03,107.49794006347656,110.0,113.5,109.5,111.0,328001
2026-03-04,102.61166381835938,105.0,109.0,103.5,108.0,496769
2026-03-05,106.52068328857422,109.0,109.5,106.5,106.5,227060
2026-03-06,106.52068328857422,109.0,111.0,107.5,108.0,164106
2026-03-09,104.07754516601562,106.5,107.5,101.0,103.0,405689
2026-03-10,106.52068328857422,109.0,111.0,106.5,107.0,353100
2026-03-11,109.94107055664062,112.5,113.5,110.0,110.0,347513
2026-03-12,105.54342651367188,108.0,111.0,107.0,110.5,245142
2026-03-13,104.07754516601562,106.5,107.5,105.0,107.0,210198
2026-03-16,105.05480194091797,107.5,109.0,106.5,107.0,179013
2026-03-17,105.05480194091797,107.5,109.0,107.0,108.0,156044
2026-03-18,104.07754516601562,106.5,108.5,105.5,108.5,175057
2026-03-19,102.12303924560547,104.5,106.0,104.0,106.0,324311
2026-03-20,101.14578247070312,103.5,105.5,103.0,104.5,139513
2026-03-23,98.70265197753906,101.0,103.0,99.5,101.5,226115
2026-03-24,100.16853332519531,102.5,104.0,100.5,103.5,183017
2026-03-25,101.14578247070312,103.5,105.5,102.5,104.0,165070
2026-03-26,99.19127655029297,101.5,105.0,101.5,104.0,168624
2026-03-27,98.21402740478516,100.5,101.0,99.80000305175781,100.0,149063
2026-03-30,98.70265197753906,101.0,101.5,99.0999984741211,100.0,112105
2026-03-31,96.35723876953125,98.5999984741211,102.0,98.5,100.0,185119
2026-04-01,105.54342651367188,108.0,108.0,100.5,100.5,484320
2026-04-02,100.65715789794922,103.0,109.0,102.0,106.5,400284
2026-04-07,110.42970275878906,113.0,113.0,110.0,111.0,965178
2026-04-08,109.45244598388672,112.0,116.5,110.0,110.0,674425
2026-04-09,112.0,112.0,113.5,108.0,109.5,488031
2026-04-10,116.0,116.0,119.5,113.0,113.0,782006
2026-04-13,119.0,119.0,121.0,113.5,116.0,816209
2026-04-14,116.5,116.5,120.0,115.5,118.0,460236
2026-04-15,115.5,115.5,120.0,115.0,118.0,390277
2026-04-16,117.0,117.0,118.0,115.0,116.0,228728
