Date,Adj Close,Close,High,Low,Open,Volume
2023-08-10,16.891706466674805,18.649999618530273,18.700000762939453,18.600000381469727,18.700000762939453,39009
2023-08-11,16.891706466674805,18.649999618530273,18.75,18.600000381469727,18.700000762939453,68200
2023-08-14,16.755849838256836,18.5,18.649999618530273,18.399999618530273,18.649999618530273,159000
2023-08-15,16.755849838256836,18.5,18.549999237060547,18.450000762939453,18.5,195001
2023-08-16,16.71056365966797,18.450000762939453,18.600000381469727,18.200000762939453,18.5,121010
2023-08-17,16.80113410949707,18.549999237060547,18.600000381469727,18.399999618530273,18.399999618530273,134000
2023-08-18,16.846420288085938,18.600000381469727,18.700000762939453,18.549999237060547,18.649999618530273,56501
2023-08-21,16.891706466674805,18.649999618530273,18.649999618530273,18.5,18.600000381469727,28006
2023-08-22,16.891706466674805,18.649999618530273,18.799999237060547,18.649999618530273,18.649999618530273,95103
2023-08-23,16.891706466674805,18.649999618530273,18.75,18.5,18.75,54790
2023-08-24,16.936992645263672,18.700000762939453,18.700000762939453,18.649999618530273,18.649999618530273,97100
2023-08-25,16.936992645263672,18.700000762939453,18.700000762939453,18.649999618530273,18.700000762939453,59002
2023-08-28,16.936992645263672,18.700000762939453,18.799999237060547,18.549999237060547,18.75,59210
2023-08-29,16.846420288085938,18.600000381469727,18.700000762939453,18.600000381469727,18.700000762939453,58000
2023-08-30,16.891706466674805,18.649999618530273,18.75,18.600000381469727,18.649999618530273,49750
2023-08-31,16.846420288085938,18.600000381469727,18.700000762939453,18.600000381469727,18.600000381469727,34000
2023-09-01,16.80113410949707,18.549999237060547,18.649999618530273,18.549999237060547,18.600000381469727,115006
2023-09-04,16.936992645263672,18.700000762939453,18.700000762939453,18.549999237060547,18.549999237060547,99100
2023-09-05,16.846420288085938,18.600000381469727,18.700000762939453,18.450000762939453,18.700000762939453,155617
2023-09-06,16.846420288085938,18.600000381469727,18.700000762939453,18.549999237060547,18.700000762939453,92000
2023-09-07,16.891706466674805,18.649999618530273,18.700000762939453,18.600000381469727,18.649999618530273,57070
2023-09-08,16.891706466674805,18.649999618530273,18.75,18.600000381469727,18.600000381469727,43001
2023-09-11,16.891706466674805,18.649999618530273,18.75,18.600000381469727,18.600000381469727,103266
2023-09-12,16.982280731201172,18.75,18.799999237060547,18.649999618530273,18.649999618530273,71938
2023-09-13,17.11813735961914,18.899999618530273,18.899999618530273,18.75,18.799999237060547,123001
2023-09-14,17.11813735961914,18.899999618530273,19.0,18.850000381469727,18.950000762939453,168561
2023-09-15,17.11813735961914,18.899999618530273,18.950000762939453,18.850000381469727,18.899999618530273,110003
2023-09-18,17.027565002441406,18.799999237060547,18.850000381469727,18.649999618530273,18.850000381469727,80059
2023-09-19,17.11813735961914,18.899999618530273,18.899999618530273,18.799999237060547,18.799999237060547,46001
2023-09-20,17.072853088378906,18.850000381469727,18.950000762939453,18.850000381469727,18.899999618530273,51000
2023-09-21,17.072853088378906,18.850000381469727,18.950000762939453,18.799999237060547,18.950000762939453,38221
2023-09-22,17.027565002441406,18.799999237060547,18.850000381469727,18.799999237060547,18.850000381469727,74101
2023-09-25,17.027565002441406,18.799999237060547,18.799999237060547,18.700000762939453,18.700000762939453,21001
2023-09-26,16.982280731201172,18.75,18.899999618530273,18.700000762939453,18.850000381469727,48001
2023-09-27,17.072853088378906,18.850000381469727,19.0,18.75,18.799999237060547,136912
2023-09-28,17.072853088378906,18.850000381469727,18.950000762939453,18.799999237060547,18.950000762939453,54000
2023-10-02,17.16342544555664,18.950000762939453,19.049999237060547,18.850000381469727,18.950000762939453,240271
2023-10-03,17.29928207397461,19.100000381469727,19.149999618530273,18.899999618530273,18.950000762939453,231400
2023-10-04,17.29928207397461,19.100000381469727,19.100000381469727,18.850000381469727,19.0,123000
2023-10-05,17.389854431152344,19.200000762939453,19.25,19.049999237060547,19.100000381469727,208001
2023-10-06,17.344568252563477,19.149999618530273,19.200000762939453,19.049999237060547,19.200000762939453,161001
2023-10-11,17.61628532409668,19.450000762939453,19.450000762939453,19.149999618530273,19.149999618530273,275626
2023-10-12,17.75214385986328,19.600000381469727,19.899999618530273,19.450000762939453,19.450000762939453,231353
2023-10-13,17.389854431152344,19.200000762939453,19.549999237060547,19.200000762939453,19.5,137100
2023-10-16,17.389854431152344,19.200000762939453,19.350000381469727,19.100000381469727,19.200000762939453,234051
2023-10-17,17.344568252563477,19.149999618530273,19.299999237060547,19.149999618530273,19.25,174000
2023-10-18,17.344568252563477,19.149999618530273,19.25,19.149999618530273,19.149999618530273,116000
2023-10-19,17.435138702392578,19.25,19.299999237060547,19.100000381469727,19.200000762939453,115026
2023-10-20,17.29928207397461,19.100000381469727,19.200000762939453,19.0,19.200000762939453,196000
2023-10-23,17.253995895385742,19.049999237060547,19.200000762939453,19.0,19.100000381469727,72000
2023-10-24,17.253995895385742,19.049999237060547,19.100000381469727,19.0,19.049999237060547,145051
2023-10-25,17.29928207397461,19.100000381469727,19.100000381469727,19.0,19.049999237060547,129001
2023-10-26,17.253995895385742,19.049999237060547,19.049999237060547,19.0,19.049999237060547,101002
2023-10-27,17.29928207397461,19.100000381469727,19.149999618530273,19.049999237060547,19.049999237060547,83001
2023-10-30,17.389854431152344,19.200000762939453,19.200000762939453,19.100000381469727,19.100000381469727,62954
2023-10-31,17.480426788330078,19.299999237060547,19.350000381469727,19.149999618530273,19.200000762939453,119704
2023-11-01,17.570999145507812,19.399999618530273,19.399999618530273,19.25,19.299999237060547,113330
2023-11-02,17.661571502685547,19.5,19.549999237060547,19.399999618530273,19.5,142001
2023-11-03,17.978572845458984,19.850000381469727,19.950000762939453,19.549999237060547,19.549999237060547,682100
2023-11-06,18.06914710998535,19.950000762939453,19.950000762939453,19.75,19.850000381469727,301202
2023-11-07,18.02385902404785,19.899999618530273,20.0,19.799999237060547,20.0,108519
2023-11-08,17.978572845458984,19.850000381469727,19.899999618530273,19.799999237060547,19.899999618530273,167410
2023-11-09,17.842716217041016,19.700000762939453,19.950000762939453,19.700000762939453,19.950000762939453,217001
2023-11-10,17.842716217041016,19.700000762939453,19.700000762939453,19.549999237060547,19.700000762939453,135759
2023-11-13,17.978572845458984,19.850000381469727,20.049999237060547,19.850000381469727,19.950000762939453,301252
2023-11-14,18.114431381225586,20.0,20.100000381469727,19.950000762939453,19.950000762939453,309422
2023-11-15,18.250289916992188,20.149999618530273,20.25,20.049999237060547,20.200000762939453,271100
2023-11-16,18.250289916992188,20.149999618530273,20.149999618530273,20.0,20.0,220045
2023-11-17,18.250289916992188,20.149999618530273,20.299999237060547,20.100000381469727,20.200000762939453,263337
2023-11-20,18.340862274169922,20.25,20.299999237060547,20.149999618530273,20.149999618530273,175514
2023-11-21,18.431434631347656,20.350000381469727,20.350000381469727,20.25,20.299999237060547,385000
2023-11-22,18.52200698852539,20.450000762939453,20.5,20.350000381469727,20.350000381469727,302901
2023-11-23,18.657865524291992,20.600000381469727,20.600000381469727,20.5,20.5,267301
2023-11-24,18.567293167114258,20.5,20.649999618530273,20.450000762939453,20.600000381469727,223731
2023-11-27,18.657865524291992,20.600000381469727,20.850000381469727,20.600000381469727,20.700000762939453,287410
2023-11-28,18.748437881469727,20.700000762939453,20.75,20.600000381469727,20.649999618530273,228339
2023-11-29,18.703149795532227,20.649999618530273,20.799999237060547,20.600000381469727,20.700000762939453,189519
2023-11-30,18.52200698852539,20.450000762939453,20.700000762939453,20.450000762939453,20.649999618530273,218100
2023-12-01,18.703149795532227,20.649999618530273,20.649999618530273,20.450000762939453,20.549999237060547,271950
2023-12-04,18.703149795532227,20.649999618530273,20.649999618530273,20.5,20.600000381469727,134238
2023-12-05,18.839008331298828,20.799999237060547,20.799999237060547,20.549999237060547,20.549999237060547,263684
2023-12-06,19.246583938598633,21.25,21.25,20.799999237060547,20.799999237060547,541956
2023-12-07,19.473012924194336,21.5,21.799999237060547,21.299999237060547,21.299999237060547,684600
2023-12-08,19.4277286529541,21.450000762939453,21.600000381469727,21.399999618530273,21.549999237060547,546326
2023-12-11,19.60887336730957,21.649999618530273,21.700000762939453,21.5,21.5,573854
2023-12-12,20.016447067260742,22.100000381469727,22.149999618530273,21.649999618530273,21.649999618530273,814435
2023-12-13,20.51459312438965,22.649999618530273,22.700000762939453,22.200000762939453,22.25,931734
2023-12-14,20.19759178161621,22.299999237060547,23.200000762939453,22.200000762939453,22.799999237060547,1283252
2023-12-15,19.925874710083008,22.0,22.350000381469727,22.0,22.200000762939453,800100
2023-12-18,20.51459312438965,22.649999618530273,22.75,21.899999618530273,21.899999618530273,755400
2023-12-19,20.605165481567383,22.75,23.049999237060547,22.600000381469727,22.75,619727
2023-12-20,20.559879302978516,22.700000762939453,22.899999618530273,22.649999618530273,22.899999618530273,393000
2023-12-21,20.559879302978516,22.700000762939453,22.75,22.350000381469727,22.600000381469727,455001
2023-12-22,20.69573974609375,22.850000381469727,22.950000762939453,22.700000762939453,22.700000762939453,658171
2023-12-25,20.605165481567383,22.75,23.149999618530273,22.75,22.950000762939453,640043
2023-12-26,20.288164138793945,22.399999618530273,22.700000762939453,22.0,22.700000762939453,865633
2023-12-27,20.46930694580078,22.600000381469727,22.899999618530273,22.399999618530273,22.399999618530273,461000
2023-12-28,20.242877960205078,22.350000381469727,22.700000762939453,22.25,22.549999237060547,291358
2023-12-29,20.333450317382812,22.450000762939453,22.450000762939453,22.25,22.399999618530273,314889
2024-01-02,20.242877960205078,22.350000381469727,22.450000762939453,22.299999237060547,22.450000762939453,217178
2024-01-03,19.971158981323242,22.049999237060547,22.350000381469727,22.0,22.350000381469727,315060
2024-01-04,19.518299102783203,21.549999237060547,22.049999237060547,21.5,22.049999237060547,593809
2024-01-05,19.246583938598633,21.25,21.549999237060547,21.149999618530273,21.399999618530273,398567
2024-01-08,19.201297760009766,21.200000762939453,21.299999237060547,21.149999618530273,21.149999618530273,176683
2024-01-09,19.201297760009766,21.200000762939453,21.200000762939453,20.899999618530273,21.200000762939453,272500
2024-01-10,19.201297760009766,21.200000762939453,22.25,21.100000381469727,21.200000762939453,945042
2024-01-11,19.291868209838867,21.299999237060547,21.350000381469727,21.049999237060547,21.25,162001
2024-01-12,19.3824405670166,21.399999618530273,21.549999237060547,21.200000762939453,21.299999237060547,120078
2024-01-15,19.473012924194336,21.5,21.600000381469727,21.350000381469727,21.399999618530273,113046
2024-01-16,19.473012924194336,21.5,21.549999237060547,21.299999237060547,21.549999237060547,203200
2024-01-17,19.74472999572754,21.799999237060547,21.899999618530273,21.399999618530273,21.399999618530273,382290
2024-01-18,19.654159545898438,21.700000762939453,21.799999237060547,21.549999237060547,21.799999237060547,167141
2024-01-19,19.563587188720703,21.600000381469727,21.700000762939453,21.450000762939453,21.649999618530273,120046
2024-01-22,19.925874710083008,22.0,22.299999237060547,21.700000762939453,21.700000762939453,334588
2024-01-23,19.790016174316406,21.850000381469727,22.049999237060547,21.799999237060547,22.0,236003
2024-01-24,20.016447067260742,22.100000381469727,22.200000762939453,21.75,21.899999618530273,604627
2024-01-25,20.061731338500977,22.149999618530273,22.200000762939453,22.100000381469727,22.100000381469727,66047
2024-01-26,19.835302352905273,21.899999618530273,22.149999618530273,21.799999237060547,22.049999237060547,186000
2024-01-29,19.790016174316406,21.850000381469727,22.0,21.850000381469727,21.899999618530273,118045
2024-01-30,19.74472999572754,21.799999237060547,21.899999618530273,21.700000762939453,21.899999618530273,107203
2024-01-31,19.74472999572754,21.799999237060547,23.0,21.700000762939453,21.700000762939453,1313060
2024-02-01,19.88058853149414,21.950000762939453,22.149999618530273,21.899999618530273,22.149999618530273,129047
2024-02-02,19.925874710083008,22.0,22.049999237060547,21.899999618530273,22.0,150202
2024-02-05,19.88058853149414,21.950000762939453,22.200000762939453,21.75,22.200000762939453,162242
2024-02-15,20.016447067260742,22.100000381469727,22.200000762939453,22.0,22.049999237060547,367514
2024-02-16,20.288164138793945,22.399999618530273,22.5,22.100000381469727,22.100000381469727,395200
2024-02-19,20.51459312438965,22.649999618530273,22.850000381469727,22.5,22.5,479272
2024-02-20,21.14859962463379,23.350000381469727,23.350000381469727,22.649999618530273,22.649999618530273,1606696
2024-02-21,23.23175811767578,25.649999618530273,25.649999618530273,23.799999237060547,24.100000381469727,6372502
2024-02-22,22.280752182006836,24.600000381469727,25.899999618530273,24.299999237060547,25.899999618530273,7115308
2024-02-23,22.416608810424805,24.75,25.0,24.200000762939453,24.799999237060547,1439505
2024-02-26,22.1901798248291,24.5,25.0,24.049999237060547,25.0,1341159
2024-02-27,21.87317657470703,24.149999618530273,24.649999618530273,24.100000381469727,24.649999618530273,908019
2024-02-29,22.37132453918457,24.700000762939453,24.799999237060547,24.25,24.25,704112
2024-03-01,22.099605560302734,24.399999618530273,25.25,24.350000381469727,24.700000762939453,927227
2024-03-04,22.1448917388916,24.450000762939453,24.700000762939453,24.350000381469727,24.700000762939453,665598
2024-03-05,22.1448917388916,24.450000762939453,24.600000381469727,24.200000762939453,24.549999237060547,631171
2024-03-06,22.416608810424805,24.75,24.799999237060547,24.450000762939453,24.5,536906
2024-03-07,22.1901798248291,24.5,24.899999618530273,24.5,24.75,587010
2024-03-08,22.054319381713867,24.350000381469727,24.799999237060547,24.0,24.549999237060547,975272
2024-03-11,22.054319381713867,24.350000381469727,24.600000381469727,24.299999237060547,24.299999237060547,495320
2024-03-12,22.054319381713867,24.350000381469727,24.549999237060547,24.200000762939453,24.5,369220
2024-03-13,21.87317657470703,24.149999618530273,24.299999237060547,24.0,24.299999237060547,488046
2024-03-14,21.510887145996094,23.75,24.25,23.600000381469727,24.200000762939453,668137
2024-03-15,21.14859962463379,23.350000381469727,23.75,23.25,23.549999237060547,541019
2024-03-18,21.14859962463379,23.350000381469727,23.350000381469727,23.149999618530273,23.200000762939453,247002
2024-03-19,21.375030517578125,23.600000381469727,23.799999237060547,23.299999237060547,23.350000381469727,309200
2024-03-20,21.239171981811523,23.450000762939453,23.700000762939453,23.450000762939453,23.549999237060547,305352
2024-03-21,21.239171981811523,23.450000762939453,23.5,23.299999237060547,23.299999237060547,187004
2024-03-22,21.28445816040039,23.5,23.600000381469727,23.200000762939453,23.450000762939453,270004
2024-03-25,21.465600967407227,23.700000762939453,23.75,23.549999237060547,23.549999237060547,176021
2024-03-26,21.28445816040039,23.5,23.75,23.450000762939453,23.700000762939453,296180
2024-03-27,21.239171981811523,23.450000762939453,23.700000762939453,23.450000762939453,23.450000762939453,412339
2024-03-28,21.510887145996094,23.75,23.799999237060547,23.5,23.549999237060547,355976
2024-03-29,21.239171981811523,23.450000762939453,23.75,23.399999618530273,23.75,191000
2024-04-01,21.193885803222656,23.399999618530273,23.600000381469727,23.350000381469727,23.5,193475
2024-04-02,21.14859962463379,23.350000381469727,23.549999237060547,23.350000381469727,23.399999618530273,211009
2024-04-03,21.239171981811523,23.450000762939453,23.549999237060547,23.350000381469727,23.399999618530273,169001
2024-04-08,21.42031478881836,23.649999618530273,23.649999618530273,23.450000762939453,23.450000762939453,460011
2024-04-09,21.329742431640625,23.549999237060547,23.600000381469727,23.5,23.600000381469727,365220
2024-04-10,21.42031478881836,23.649999618530273,23.700000762939453,23.549999237060547,23.600000381469727,286527
2024-04-11,21.10331153869629,23.299999237060547,23.600000381469727,23.149999618530273,23.600000381469727,415101
2024-04-12,21.058025360107422,23.25,23.399999618530273,23.149999618530273,23.149999618530273,319279
2024-04-15,21.012741088867188,23.200000762939453,23.399999618530273,23.149999618530273,23.25,154189
2024-04-16,20.46930694580078,22.600000381469727,23.200000762939453,22.450000762939453,23.200000762939453,571014
2024-04-17,20.559879302978516,22.700000762939453,22.799999237060547,22.600000381469727,22.700000762939453,365121
2024-04-18,20.51459312438965,22.649999618530273,22.799999237060547,22.600000381469727,22.700000762939453,373164
2024-04-19,20.061731338500977,22.149999618530273,22.600000381469727,21.850000381469727,22.450000762939453,498702
2024-04-22,20.10702133178711,22.200000762939453,22.399999618530273,22.0,22.350000381469727,414676
2024-04-23,20.061731338500977,22.149999618530273,22.200000762939453,22.0,22.200000762939453,131879
2024-04-24,20.333450317382812,22.450000762939453,22.5,22.299999237060547,22.299999237060547,288273
2024-04-25,20.152305603027344,22.25,22.5,22.200000762939453,22.5,121000
2024-04-26,20.242877960205078,22.350000381469727,22.399999618530273,22.25,22.25,138001
2024-04-29,20.559879302978516,22.700000762939453,22.700000762939453,22.350000381469727,22.350000381469727,239618
2024-04-30,20.559879302978516,22.700000762939453,22.75,22.399999618530273,22.700000762939453,141300
2024-05-02,20.65045166015625,22.799999237060547,22.850000381469727,22.649999618530273,22.700000762939453,304430
2024-05-03,20.559879302978516,22.700000762939453,22.850000381469727,22.700000762939453,22.850000381469727,95100
2024-05-06,20.65045166015625,22.799999237060547,22.799999237060547,22.600000381469727,22.700000762939453,361001
2024-05-07,20.65045166015625,22.799999237060547,22.850000381469727,22.649999618530273,22.75,99022
2024-05-08,20.65045166015625,22.799999237060547,22.950000762939453,22.700000762939453,22.850000381469727,65100
2024-05-09,20.605165481567383,22.75,22.799999237060547,22.649999618530273,22.799999237060547,79100
2024-05-10,20.65045166015625,22.799999237060547,22.799999237060547,22.649999618530273,22.75,132007
2024-05-13,20.69573974609375,22.850000381469727,23.0,22.649999618530273,22.75,329217
2024-05-14,20.559879302978516,22.700000762939453,22.850000381469727,22.649999618530273,22.850000381469727,180101
2024-05-15,20.559879302978516,22.700000762939453,22.850000381469727,22.649999618530273,22.700000762939453,144201
2024-05-16,20.559879302978516,22.700000762939453,22.899999618530273,22.549999237060547,22.899999618530273,223001
2024-05-17,20.65045166015625,22.799999237060547,22.850000381469727,22.649999618530273,22.649999618530273,199001
2024-05-20,20.922168731689453,23.100000381469727,23.350000381469727,22.75,23.0,547307
2024-05-21,20.922168731689453,23.100000381469727,23.200000762939453,22.950000762939453,23.0,91201
2024-05-22,20.967453002929688,23.149999618530273,23.299999237060547,23.049999237060547,23.200000762939453,159004
2024-05-23,20.786312103271484,22.950000762939453,23.149999618530273,22.850000381469727,23.149999618530273,180044
2024-05-24,20.83159637451172,23.0,23.0,22.75,22.799999237060547,56111
2024-05-27,20.922168731689453,23.100000381469727,23.149999618530273,22.899999618530273,23.0,232214
2024-05-28,21.28445816040039,23.5,23.700000762939453,23.100000381469727,23.100000381469727,346001
2024-05-29,21.329742431640625,23.549999237060547,23.649999618530273,23.350000381469727,23.549999237060547,286001
2024-05-30,21.012741088867188,23.200000762939453,23.549999237060547,23.149999618530273,23.549999237060547,196001
2024-05-31,20.967453002929688,23.149999618530273,23.299999237060547,23.149999618530273,23.25,301728
2024-06-03,21.012741088867188,23.200000762939453,23.299999237060547,23.100000381469727,23.149999618530273,181602
2024-06-04,21.012741088867188,23.200000762939453,23.200000762939453,23.100000381469727,23.200000762939453,90241
2024-06-05,20.967453002929688,23.149999618530273,23.25,23.049999237060547,23.25,112000
2024-06-06,20.83159637451172,23.0,23.149999618530273,23.0,23.149999618530273,176349
2024-06-07,20.83159637451172,23.0,23.100000381469727,22.850000381469727,23.100000381469727,267100
2024-06-11,20.83159637451172,23.0,23.100000381469727,22.950000762939453,23.0,184534
2024-06-12,20.741024017333984,22.899999618530273,23.0,22.75,23.0,131001
2024-06-13,20.922168731689453,23.100000381469727,23.149999618530273,22.899999618530273,23.100000381469727,151107
2024-06-14,20.922168731689453,23.100000381469727,23.100000381469727,23.0,23.049999237060547,95101
2024-06-17,20.922168731689453,23.100000381469727,23.100000381469727,22.950000762939453,23.100000381469727,204614
2024-06-18,20.967453002929688,23.149999618530273,23.25,23.0,23.100000381469727,171180
2024-06-19,21.14859962463379,23.350000381469727,23.399999618530273,23.149999618530273,23.299999237060547,171503
2024-06-20,21.193885803222656,23.399999618530273,23.450000762939453,23.25,23.450000762939453,122503
