Date,Adj Close,Close,High,Low,Open,Volume
2025-07-14,17.399999618530273,17.399999618530273,17.450000762939453,17.399999618530273,17.399999618530273,3000
2025-07-15,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,3002
2025-07-16,17.850000381469727,17.850000381469727,17.950000762939453,17.549999237060547,17.899999618530273,12011
2025-07-17,18.0,18.0,18.100000381469727,17.850000381469727,17.850000381469727,19000
2025-07-18,18.0,18.0,18.0,18.0,18.0,1002
2025-07-21,17.600000381469727,17.600000381469727,17.649999618530273,17.600000381469727,17.649999618530273,9023
2025-07-22,17.5,17.5,17.600000381469727,17.5,17.600000381469727,5001
2025-07-23,17.5,17.5,17.5,17.299999237060547,17.350000381469727,10056
2025-07-24,17.5,17.5,17.5,17.5,17.5,1002
2025-07-25,17.5,17.5,17.5,17.5,17.5,7190
2025-07-28,17.100000381469727,17.100000381469727,17.350000381469727,17.049999237060547,17.350000381469727,20215
2025-07-29,17.299999237060547,17.299999237060547,17.450000762939453,17.049999237060547,17.049999237060547,13000
2025-07-30,17.5,17.5,18.0,17.399999618530273,17.899999618530273,7020
2025-07-31,17.5,17.5,17.5,17.5,17.5,5088
2025-08-04,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,6000
2025-08-05,17.350000381469727,17.350000381469727,17.5,17.049999237060547,17.049999237060547,11410
2025-08-06,17.299999237060547,17.299999237060547,17.299999237060547,17.200000762939453,17.200000762939453,2000
2025-08-07,17.299999237060547,17.299999237060547,17.299999237060547,17.200000762939453,17.299999237060547,17000
2025-08-08,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1000
2025-08-11,17.549999237060547,17.549999237060547,17.549999237060547,17.299999237060547,17.299999237060547,6005
2025-08-12,17.399999618530273,17.399999618530273,17.399999618530273,17.299999237060547,17.399999618530273,33223
2025-08-13,17.299999237060547,17.299999237060547,17.399999618530273,17.299999237060547,17.399999618530273,26000
2025-08-14,17.299999237060547,17.299999237060547,17.350000381469727,17.25,17.299999237060547,47001
2025-08-15,17.600000381469727,17.600000381469727,17.600000381469727,17.200000762939453,17.200000762939453,38001
2025-08-18,17.399999618530273,17.399999618530273,17.5,17.200000762939453,17.5,29254
2025-08-19,17.149999618530273,17.149999618530273,17.200000762939453,17.100000381469727,17.200000762939453,24001
2025-08-20,17.0,17.0,17.049999237060547,17.0,17.049999237060547,9000
2025-08-21,17.0,17.0,17.049999237060547,17.0,17.049999237060547,8446
2025-08-22,16.899999618530273,16.899999618530273,16.899999618530273,16.799999237060547,16.799999237060547,6373
2025-08-25,16.799999237060547,16.799999237060547,16.799999237060547,16.600000381469727,16.75,37149
2025-08-26,16.799999237060547,16.799999237060547,16.899999618530273,16.5,16.899999618530273,35001
2025-08-27,16.899999618530273,16.899999618530273,17.0,16.799999237060547,16.799999237060547,22000
2025-08-28,17.100000381469727,17.100000381469727,17.25,16.899999618530273,16.899999618530273,29003
2025-08-29,17.25,17.25,17.25,17.25,17.25,10152
2025-09-01,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,41001
2025-09-02,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1000
2025-09-03,17.100000381469727,17.100000381469727,17.100000381469727,17.0,17.0,5001
2025-09-04,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,2000
2025-09-05,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,3002
2025-09-08,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-09-09,16.899999618530273,16.899999618530273,17.100000381469727,16.899999618530273,17.100000381469727,5336
2025-09-10,16.700000762939453,16.700000762939453,16.899999618530273,16.700000762939453,16.899999618530273,3000
2025-09-11,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,3001
2025-09-12,17.850000381469727,17.850000381469727,17.850000381469727,17.100000381469727,17.75,116341
2025-09-15,18.200000762939453,18.200000762939453,18.200000762939453,17.600000381469727,17.850000381469727,40298
2025-09-16,18.350000381469727,18.350000381469727,19.0,18.100000381469727,18.149999618530273,28170
2025-09-17,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,9010
2025-09-18,18.0,18.0,18.350000381469727,18.0,18.350000381469727,4001
2025-09-19,18.0,18.0,18.0,18.0,18.0,2002
2025-09-22,18.0,18.0,18.0,18.0,18.0,0
2025-09-23,17.149999618530273,17.149999618530273,17.549999237060547,17.0,17.549999237060547,41037
2025-09-24,16.899999618530273,16.899999618530273,16.899999618530273,16.75,16.75,3018
2025-09-25,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1000
2025-09-26,16.649999618530273,16.649999618530273,17.200000762939453,16.649999618530273,17.200000762939453,4027
2025-09-30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1001
2025-10-01,18.299999237060547,18.299999237060547,18.299999237060547,17.0,17.0,86300
2025-10-02,18.600000381469727,18.600000381469727,18.600000381469727,17.899999618530273,18.5,35781
2025-10-03,19.299999237060547,19.299999237060547,19.350000381469727,18.600000381469727,18.600000381469727,37094
2025-10-07,19.0,19.0,19.299999237060547,19.0,19.299999237060547,8001
2025-10-08,18.700000762939453,18.700000762939453,19.0,18.100000381469727,19.0,14000
2025-10-09,18.299999237060547,18.299999237060547,18.5,18.200000762939453,18.299999237060547,21244
2025-10-13,17.75,17.75,18.299999237060547,17.549999237060547,18.299999237060547,8001
2025-10-14,17.75,17.75,17.799999237060547,17.75,17.799999237060547,4000
2025-10-15,17.5,17.5,18.0,17.5,18.0,10012
2025-10-16,17.299999237060547,17.299999237060547,17.5,17.299999237060547,17.5,6056
2025-10-17,17.0,17.0,17.049999237060547,17.0,17.049999237060547,7000
2025-10-20,16.799999237060547,16.799999237060547,17.0,16.799999237060547,17.0,12001
2025-10-21,16.600000381469727,16.600000381469727,16.799999237060547,16.5,16.799999237060547,23311
2025-10-22,16.700000762939453,16.700000762939453,16.700000762939453,16.649999618530273,16.649999618530273,3002
2025-10-23,16.700000762939453,16.700000762939453,16.700000762939453,16.350000381469727,16.399999618530273,8524
2025-10-27,16.600000381469727,16.600000381469727,16.649999618530273,16.350000381469727,16.649999618530273,17466
2025-10-28,16.399999618530273,16.399999618530273,16.600000381469727,16.399999618530273,16.600000381469727,9002
2025-10-29,16.149999618530273,16.149999618530273,16.350000381469727,16.149999618530273,16.350000381469727,16718
2025-10-30,16.049999237060547,16.049999237060547,16.049999237060547,16.0,16.0,5005
2025-10-31,16.049999237060547,16.049999237060547,16.100000381469727,16.049999237060547,16.049999237060547,12051
2025-11-03,16.0,16.0,16.049999237060547,16.0,16.049999237060547,10001
2025-11-04,16.399999618530273,16.399999618530273,16.399999618530273,16.0,16.0,11362
2025-11-05,16.799999237060547,16.799999237060547,16.799999237060547,16.600000381469727,16.600000381469727,9050
2025-11-06,16.850000381469727,16.850000381469727,17.0,16.850000381469727,16.899999618530273,12512
2025-11-07,16.950000762939453,16.950000762939453,17.0,16.799999237060547,16.899999618530273,5001
2025-11-10,16.899999618530273,16.899999618530273,17.0,16.899999618530273,16.950000762939453,8004
2025-11-11,16.5,16.5,16.5,16.450000762939453,16.450000762939453,2000
2025-11-12,16.5,16.5,16.5,16.5,16.5,0
2025-11-13,16.5,16.5,16.5,16.5,16.5,3114
2025-11-14,16.799999237060547,16.799999237060547,16.950000762939453,16.700000762939453,16.700000762939453,9002
2025-11-17,16.899999618530273,16.899999618530273,16.899999618530273,16.75,16.799999237060547,4006
2025-11-18,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2025-11-19,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,1004
2025-11-20,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0
2025-11-21,16.299999237060547,16.299999237060547,16.399999618530273,16.299999237060547,16.299999237060547,5001
2025-11-24,16.25,16.25,16.899999618530273,16.200000762939453,16.899999618530273,13004
2025-11-25,16.25,16.25,16.25,16.25,16.25,1004
2025-11-26,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1002
2025-11-27,16.100000381469727,16.100000381469727,16.25,16.100000381469727,16.25,8333
2025-11-28,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2025-12-01,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1409
2025-12-02,15.800000190734863,15.800000190734863,16.5,15.800000190734863,16.5,3037
2025-12-03,15.699999809265137,15.699999809265137,15.800000190734863,15.699999809265137,15.800000190734863,6568
2025-12-04,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,1165
2025-12-05,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,1060
2025-12-08,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,1239
2025-12-09,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2025-12-10,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,1464
2025-12-11,15.600000381469727,15.600000381469727,15.600000381469727,15.550000190734863,15.550000190734863,3006
2025-12-12,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,3005
2025-12-15,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,3003
2025-12-16,15.350000381469727,15.350000381469727,15.600000381469727,15.300000190734863,15.600000381469727,18002
2025-12-17,15.399999618530273,15.399999618530273,15.600000381469727,15.399999618530273,15.5,15002
2025-12-18,15.949999809265137,15.949999809265137,15.949999809265137,15.25,15.25,13011
2025-12-19,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2025-12-22,15.5,15.5,15.5,15.5,15.5,4104
2025-12-23,15.399999618530273,15.399999618530273,15.449999809265137,15.25,15.300000190734863,13714
2025-12-24,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,2023
2025-12-26,15.5,15.5,15.5,15.350000381469727,15.350000381469727,5035
2025-12-29,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,90990
2025-12-30,16.950000762939453,16.950000762939453,16.950000762939453,16.0,16.75,90025
2025-12-31,17.5,17.5,17.600000381469727,17.399999618530273,17.549999237060547,36009
2026-01-02,17.5,17.5,17.549999237060547,17.5,17.5,10560
2026-01-05,16.850000381469727,16.850000381469727,17.350000381469727,16.700000762939453,17.350000381469727,24065
2026-01-06,16.299999237060547,16.299999237060547,16.399999618530273,16.25,16.25,13064
2026-01-07,16.899999618530273,16.899999618530273,16.899999618530273,16.350000381469727,16.5,40201
2026-01-08,16.049999237060547,16.049999237060547,16.950000762939453,15.899999618530273,16.950000762939453,43336
2026-01-09,16.100000381469727,16.100000381469727,16.100000381469727,15.75,16.0,20500
2026-01-12,15.850000381469727,15.850000381469727,16.100000381469727,15.850000381469727,16.100000381469727,5755
2026-01-13,15.800000190734863,15.800000190734863,15.899999618530273,15.800000190734863,15.899999618530273,12290
2026-01-14,15.649999618530273,15.649999618530273,16.049999237060547,15.649999618530273,16.049999237060547,37412
2026-01-15,16.200000762939453,16.200000762939453,16.200000762939453,15.649999618530273,15.649999618530273,33003
2026-01-16,16.600000381469727,16.600000381469727,16.600000381469727,15.850000381469727,15.899999618530273,17599
2026-01-19,16.149999618530273,16.149999618530273,16.350000381469727,16.0,16.0,38009
2026-01-20,15.899999618530273,15.899999618530273,16.049999237060547,15.800000190734863,16.049999237060547,22001
2026-01-21,15.800000190734863,15.800000190734863,15.899999618530273,15.75,15.800000190734863,11059
2026-01-22,15.800000190734863,15.800000190734863,16.100000381469727,15.800000190734863,15.899999618530273,14171
2026-01-23,15.649999618530273,15.649999618530273,15.800000190734863,15.649999618530273,15.800000190734863,8329
2026-01-26,15.649999618530273,15.649999618530273,15.899999618530273,15.649999618530273,15.649999618530273,7321
2026-01-27,15.550000190734863,15.550000190734863,15.649999618530273,15.550000190734863,15.649999618530273,12097
2026-01-28,15.699999809265137,15.699999809265137,15.699999809265137,15.5,15.5,10067
2026-01-29,16.049999237060547,16.049999237060547,16.700000762939453,15.949999809265137,15.949999809265137,59002
2026-01-30,16.299999237060547,16.299999237060547,16.350000381469727,16.049999237060547,16.049999237060547,16053
2026-02-02,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,3003
2026-02-03,15.949999809265137,15.949999809265137,16.399999618530273,15.949999809265137,15.949999809265137,16328
2026-02-04,16.100000381469727,16.100000381469727,16.5,16.100000381469727,16.5,8191
2026-02-05,16.0,16.0,16.0,16.0,16.0,1333
2026-02-06,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,2005
2026-02-09,15.800000190734863,15.800000190734863,15.949999809265137,15.800000190734863,15.949999809265137,3161
2026-02-10,16.350000381469727,16.350000381469727,16.600000381469727,15.800000190734863,15.850000381469727,41638
2026-02-11,16.399999618530273,16.399999618530273,16.5,16.100000381469727,16.350000381469727,21005
2026-02-23,16.700000762939453,16.700000762939453,16.75,16.399999618530273,16.399999618530273,22167
2026-02-24,16.399999618530273,16.399999618530273,16.700000762939453,16.399999618530273,16.700000762939453,12016
2026-02-25,16.399999618530273,16.399999618530273,16.549999237060547,16.399999618530273,16.399999618530273,16846
2026-02-26,16.649999618530273,16.649999618530273,16.700000762939453,16.600000381469727,16.700000762939453,7207
2026-03-02,16.450000762939453,16.450000762939453,16.75,16.350000381469727,16.75,17743
2026-03-03,16.5,16.5,16.549999237060547,16.299999237060547,16.299999237060547,12016
2026-03-04,15.300000190734863,15.300000190734863,16.299999237060547,15.149999618530273,16.299999237060547,50101
2026-03-05,15.75,15.75,15.75,15.399999618530273,15.5,19018
2026-03-06,15.75,15.75,15.800000190734863,15.75,15.75,12070
2026-03-09,15.0,15.0,15.300000190734863,14.850000381469727,15.050000190734863,28026
2026-03-10,14.850000381469727,14.850000381469727,14.850000381469727,14.800000190734863,14.800000190734863,12069
2026-03-11,15.100000381469727,15.100000381469727,15.199999809265137,15.0,15.199999809265137,5016
2026-03-12,14.899999618530273,14.899999618530273,14.899999618530273,14.699999809265137,14.699999809265137,13006
2026-03-13,14.75,14.75,15.149999618530273,14.649999618530273,15.149999618530273,18010
2026-03-16,14.550000190734863,14.550000190734863,14.75,14.550000190734863,14.75,15015
2026-03-17,14.699999809265137,14.699999809265137,14.699999809265137,14.550000190734863,14.550000190734863,4027
2026-03-18,14.699999809265137,14.699999809265137,14.850000381469727,14.699999809265137,14.800000190734863,23577
2026-03-19,14.550000190734863,14.550000190734863,14.699999809265137,14.550000190734863,14.699999809265137,8006
2026-03-20,15.5,15.5,15.5,14.699999809265137,14.699999809265137,22245
2026-03-23,14.75,14.75,15.5,14.699999809265137,15.5,14037
2026-03-24,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,4020
2026-03-25,14.800000190734863,14.800000190734863,15.050000190734863,14.5,15.050000190734863,12007
2026-03-26,14.949999809265137,14.949999809265137,15.0,14.800000190734863,15.0,19010
2026-03-27,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2026-03-30,14.75,14.75,15.0,14.600000381469727,14.600000381469727,6005
2026-03-31,14.75,14.75,14.75,14.75,14.75,1018
2026-04-01,14.699999809265137,14.699999809265137,15.25,14.699999809265137,14.75,13003
2026-04-02,14.600000381469727,14.600000381469727,14.649999618530273,14.600000381469727,14.649999618530273,2018
2026-04-07,14.550000190734863,14.550000190734863,14.649999618530273,14.550000190734863,14.649999618530273,9007
2026-04-08,14.649999618530273,14.649999618530273,14.850000381469727,14.5,14.800000190734863,33384
2026-04-09,14.600000381469727,14.600000381469727,14.600000381469727,14.399999618530273,14.399999618530273,4234
