Date,Adj Close,Close,High,Low,Open,Volume
2025-04-09,25.375564575195312,26.049999237060547,28.700000762939453,26.049999237060547,28.299999237060547,8012284
2025-04-10,27.90825080871582,28.649999618530273,28.649999618530273,28.25,28.450000762939453,2264000
2025-04-11,28.444013595581055,29.200000762939453,29.950000762939453,26.0,26.700000762939453,6966301
2025-04-14,29.661649703979492,30.450000762939453,30.600000381469727,29.350000381469727,29.75,4362105
2025-04-15,30.197410583496094,31.0,31.200000762939453,30.399999618530273,30.600000381469727,2348402
2025-04-16,29.612943649291992,30.399999618530273,30.75,30.149999618530273,30.700000762939453,1920103
2025-04-17,29.612943649291992,30.399999618530273,30.399999618530273,29.5,30.0,1592093
2025-04-18,29.710355758666992,30.5,30.75,30.149999618530273,30.5,975002
2025-04-21,28.979772567749023,29.75,30.649999618530273,29.700000762939453,30.5,1068201
2025-04-22,28.979772567749023,29.75,29.950000762939453,29.149999618530273,29.350000381469727,1453646
2025-04-23,30.002588272094727,30.799999237060547,30.799999237060547,30.149999618530273,30.299999237060547,1758700
2025-04-24,29.710355758666992,30.5,31.0,30.299999237060547,31.0,1505392
2025-04-25,30.148704528808594,30.950000762939453,31.200000762939453,30.799999237060547,31.049999237060547,1251101
2025-04-28,29.90517807006836,30.700000762939453,31.350000381469727,30.600000381469727,31.350000381469727,669400
2025-04-29,30.39223289489746,31.200000762939453,31.299999237060547,30.600000381469727,30.899999618530273,899090
2025-04-30,29.80776596069336,30.600000381469727,31.649999618530273,30.600000381469727,31.299999237060547,1100005
2025-05-02,30.29482078552246,31.100000381469727,31.350000381469727,30.700000762939453,30.850000381469727,1173001
2025-05-05,29.710355758666992,30.5,31.450000762939453,30.100000381469727,30.950000762939453,1451270
2025-05-06,29.661649703979492,30.450000762939453,30.799999237060547,30.25,30.350000381469727,522001
2025-05-07,29.320711135864258,30.100000381469727,30.600000381469727,30.100000381469727,30.549999237060547,721303
2025-05-08,30.92799186706543,31.75,31.950000762939453,30.600000381469727,30.600000381469727,4001500
2025-05-09,30.97669792175293,31.799999237060547,32.150001525878906,31.700000762939453,31.850000381469727,3013110
2025-05-12,31.56116485595703,32.400001525878906,32.75,32.0,32.150001525878906,2003001
2025-05-13,31.6585750579834,32.5,33.099998474121094,32.5,33.0,1838100
2025-05-14,32.243038177490234,33.099998474121094,33.20000076293945,32.5,32.95000076293945,1947365
2025-05-15,31.902103424072266,32.75,33.099998474121094,32.650001525878906,33.0,1282026
2025-05-16,32.096923828125,32.95000076293945,33.0,32.599998474121094,32.70000076293945,1074700
2025-05-19,31.6585750579834,32.5,32.95000076293945,32.45000076293945,32.95000076293945,1219145
2025-05-20,31.317638397216797,32.150001525878906,32.900001525878906,32.099998474121094,32.900001525878906,1662042
2025-05-21,31.074108123779297,31.899999618530273,32.099998474121094,31.700000762939453,32.0,2077309
2025-05-22,31.366342544555664,32.20000076293945,32.400001525878906,31.799999237060547,31.899999618530273,1507100
2025-05-23,31.707279205322266,32.54999923706055,32.599998474121094,32.20000076293945,32.20000076293945,1112700
2025-05-26,31.5124568939209,32.349998474121094,32.599998474121094,32.20000076293945,32.5,1060002
2025-05-27,31.220224380493164,32.04999923706055,32.900001525878906,32.0,32.349998474121094,1435200
2025-05-28,31.074108123779297,31.899999618530273,32.70000076293945,31.850000381469727,32.29999923706055,646001
2025-05-29,30.197410583496094,31.0,32.400001525878906,31.0,32.150001525878906,10207046
2025-06-02,29.564239501953125,30.350000381469727,31.049999237060547,30.100000381469727,31.0,1386186
2025-06-03,29.564239501953125,30.350000381469727,30.75,30.25,30.700000762939453,478200
2025-06-04,30.099998474121094,30.899999618530273,31.200000762939453,30.5,30.5,677002
2025-06-05,30.051294326782227,30.850000381469727,31.5,30.649999618530273,30.850000381469727,684001
2025-06-06,29.953882217407227,30.75,31.200000762939453,30.700000762939453,30.899999618530273,462201
2025-06-09,30.002588272094727,30.799999237060547,31.75,30.600000381469727,31.75,1129650
2025-06-10,30.879287719726562,31.700000762939453,32.20000076293945,30.75,30.75,1622230
2025-06-11,31.268930435180664,32.099998474121094,32.5,31.350000381469727,31.700000762939453,2103062
2025-06-12,31.415048599243164,32.25,32.54999923706055,31.799999237060547,32.29999923706055,2537021
2025-06-13,30.489643096923828,31.299999237060547,32.20000076293945,31.299999237060547,32.0,1880699
2025-06-16,30.440937042236328,31.25,31.5,30.799999237060547,31.399999618530273,1015001
2025-06-17,30.587053298950195,31.399999618530273,31.799999237060547,31.25,31.299999237060547,915000
2025-06-18,30.92799186706543,31.75,32.0,31.350000381469727,31.399999618530273,1258053
2025-06-19,30.002588272094727,30.799999237060547,32.04999923706055,30.799999237060547,31.799999237060547,1622555
2025-06-20,29.80776596069336,30.600000381469727,31.0,30.5,30.850000381469727,850051
2025-06-23,29.22330093383789,30.0,30.350000381469727,29.5,30.350000381469727,1079254
2025-06-24,30.489643096923828,31.299999237060547,31.350000381469727,30.549999237060547,30.75,1137503
2025-06-25,30.489643096923828,31.299999237060547,31.600000381469727,31.299999237060547,31.5,885050
2025-06-26,30.92799186706543,31.75,32.0,31.299999237060547,31.299999237060547,1045001
2025-06-27,30.879287719726562,31.700000762939453,32.25,31.549999237060547,31.799999237060547,808001
2025-06-30,30.34352684020996,31.149999618530273,32.04999923706055,31.149999618530273,31.75,586050
2025-07-01,30.489643096923828,31.299999237060547,31.600000381469727,31.149999618530273,31.450000762939453,376072
2025-07-02,30.587053298950195,31.399999618530273,31.600000381469727,31.200000762939453,31.200000762939453,467000
2025-07-03,31.268930435180664,32.099998474121094,32.29999923706055,31.450000762939453,31.450000762939453,1372520
2025-07-04,30.148704528808594,30.950000762939453,32.29999923706055,30.950000762939453,32.099998474121094,1027000
2025-07-07,29.710355758666992,30.5,31.399999618530273,30.299999237060547,31.399999618530273,868002
2025-07-08,29.320711135864258,30.100000381469727,30.649999618530273,30.0,30.649999618530273,1270200
2025-07-09,29.515531539916992,30.299999237060547,30.549999237060547,30.049999237060547,30.149999618530273,699022
2025-07-10,29.466827392578125,30.25,30.5,30.049999237060547,30.200000762939453,752000
2025-07-11,30.099998474121094,30.899999618530273,30.899999618530273,30.200000762939453,30.200000762939453,932405
2025-07-14,30.299999237060547,30.299999237060547,30.600000381469727,30.049999237060547,30.149999618530273,641039
2025-07-15,31.049999237060547,31.049999237060547,31.450000762939453,30.149999618530273,30.149999618530273,1108010
2025-07-16,31.200000762939453,31.200000762939453,31.850000381469727,30.899999618530273,30.950000762939453,1527001
